accepted_species,0,1
t6,0.1465225741313132,0.8534774258686868
t13,0.24347706865802243,0.7565229313419776
t22,0.31412400349541214,0.6858759965045879
t33,0.4080282040121893,0.5919717959878107
t39,0.23552102782527518,0.7644789721747248
t43,0.19542758463075127,0.8045724153692487
t53,0.3966397794287112,0.6033602205712888
t66,0.33833383400875183,0.6616661659912482
t74,0.27920654535190637,0.7207934546480936
t110,0.30084993421244366,0.6991500657875563
t112,0.31610181149104133,0.6838981885089587
t118,0.6918671481954801,0.3081328518045199
t130,0.3873285376395983,0.6126714623604017
t134,0.42620370961465837,0.5737962903853416
t147,0.6032613747065609,0.396738625293439
t166,0.8082695761945832,0.19173042380541686
t170,0.8249493954994831,0.1750506045005169
t176,0.8374456210699892,0.16255437893001076
