accepted_species,0,1
t6,0.288807653111127,0.711192346888873
t13,0.24768180064122902,0.752318199358771
t22,0.35843666892603276,0.6415633310739672
t33,0.39609924652287387,0.6039007534771261
t39,0.3888925791373343,0.6111074208626657
t43,0.38621961247809733,0.6137803875219027
t53,0.399638730953377,0.600361269046623
t66,0.3396542269016236,0.6603457730983764
t74,0.35335307139451577,0.6466469286054842
t110,0.35167826433526195,0.648321735664738
t112,0.3793582037177581,0.6206417962822419
t118,0.4335339705150756,0.5664660294849244
t130,0.4601796299913581,0.5398203700086419
t134,0.4569909999677878,0.5430090000322122
t147,0.4453521687551507,0.5546478312448493
t166,0.747325724683163,0.2526742753168369
t170,0.48749364646648563,0.5125063535335144
t176,0.7594526711753344,0.2405473288246656
