"accepted_species","0","1"
"t6","0.0256349935421427","0.974365006457857"
"t13","0.0714548437143398","0.92854515628566"
"t22","0.123047085517196","0.876952914482804"
"t33","0.181585073199659","0.818414926800341"
"t39","0.0578590855305477","0.942140914469452"
"t43","0.0201982755620484","0.979801724437952"
"t53","0.506386708344748","0.493613291655252"
"t66","0.217785899149771","0.782214100850229"
"t74","0.0294434339388475","0.970556566061152"
"t110","0.732552206715912","0.267447793284088"
"t112","0.0902005958156146","0.909799404184385"
"t118","0.569175651074943","0.430824348925057"
"t130","0.00351935388115346","0.996480646118847"
"t134","0.00265021649367134","0.997349783506329"
"t147","0.904567835617149","0.0954321643828513"
"t166","0.997050095090982","0.00294990490901815"
"t170","0.993587085550347","0.00641291444965345"
"t176","0.999836122464087","0.000163877535913191"
