accepted_species,0,1
t6,0.13978803088962122,0.8602119691103788
t13,0.1575240264022597,0.8424759735977403
t22,0.32959137981651976,0.6704086201834802
t33,0.5821749860280188,0.41782501397198124
t39,0.2765780412951542,0.7234219587048458
t43,0.27330792588477226,0.7266920741152277
t53,0.6248122554341962,0.3751877445658038
t66,0.3827601096540131,0.6172398903459869
t74,0.21702456250644064,0.7829754374935594
t110,0.2523329033754209,0.7476670966245791
t112,0.551648570379022,0.44835142962097796
t118,0.4888880622558791,0.5111119377441209
t130,0.628936434478846,0.37106356552115405
t134,0.5789721860906023,0.42102781390939775
t147,0.6145122423541278,0.3854877576458722
t166,0.9641068542487967,0.03589314575120331
t170,0.5875952052883404,0.4124047947116596
t176,0.9507788611263721,0.049221138873627834
