"accepted_species","0","1"
"t81","0.00143615989054263","0.998563840109457"
"t62","3.159494744973e-06","0.999996840505255"
"t66","0.000315915085513046","0.999684084914487"
"t69","0.000246757310637891","0.999753242689362"
"t95","3.08478533652571e-05","0.999969152146635"
"t96","3.08478533652571e-05","0.999969152146635"
"t65","4.35110626536046e-05","0.999956488937346"
"t82","3.05600746972186e-05","0.999969439925303"
"t38","0.284727652520818","0.715272347479182"
"t55","0.82899003926051","0.17100996073949"
