accepted_species,0,1
t20,0.23374192888608714,0.7662580711139129
t25,0.14598090158779065,0.8540190984122094
t36,0.05871186222421643,0.9412881377757836
t72,0.15461136913214768,0.8453886308678523
t78,0.1785557526367808,0.8214442473632192
t79,0.06956679737364702,0.930433202626353
t80,0.07570316726256865,0.9242968327374314
t82,0.058104355214358194,0.9418956447856418
t84,0.10155161805231883,0.8984483819476812
t97,0.058092286951498706,0.9419077130485013
t113,0.08866080072577875,0.9113391992742212
t116,0.06975855427687905,0.930241445723121
t117,0.06000441129817102,0.939995588701829
t121,0.07399857337978488,0.9260014266202151
t125,0.2915090717268325,0.7084909282731675
t138,0.0626071744029787,0.9373928255970213
t156,0.04459433636951893,0.9554056636304811
