accepted_species,0,1
t20,0.2253769358376202,0.7746230641623798
t25,0.17749973734043412,0.8225002626595659
t36,0.1321233031049609,0.8678766968950391
t72,0.12616388039837112,0.8738361196016289
t78,0.13510282654506534,0.8648971734549347
t79,0.1184720002183518,0.8815279997816482
t80,0.12005394629934452,0.8799460537006555
t82,0.09923840747526558,0.9007615925247344
t84,0.05968334632753025,0.9403166536724697
t97,0.0845901782181373,0.9154098217818627
t113,0.03521675594902407,0.9647832440509759
t116,0.22844214282455433,0.7715578571754457
t117,0.21748077617008055,0.7825192238299195
t121,0.10253627333192739,0.8974637266680726
t125,0.09526283473856878,0.9047371652614312
t138,0.11772079470893271,0.8822792052910673
t156,0.01863420414741468,0.9813657958525853
