accepted_species,0,1
t20,0.16788358658288127,0.8321164134171187
t25,0.14703015305574973,0.8529698469442503
t36,0.1221079354858382,0.8778920645141618
t72,0.12965987653557665,0.8703401234644234
t78,0.1293089560418318,0.8706910439581682
t79,0.13317192969337444,0.8668280703066256
t80,0.1339816099661556,0.8660183900338444
t82,0.11291635937478606,0.8870836406252139
t84,0.09445565351256013,0.9055443464874399
t97,0.09214530405722843,0.9078546959427716
t113,0.08932675512527599,0.910673244874724
t116,0.09110511001793986,0.9088948899820601
t117,0.0947084993947851,0.9052915006052149
t121,0.09239223236661254,0.9076077676333875
t125,0.12156624406550509,0.8784337559344949
t138,0.11300646303899609,0.8869935369610039
t156,0.11555242453111014,0.8844475754688899
