accepted_species,0,1
t20,0.08858221354976703,0.911417786450233
t25,0.11385950104825027,0.8861404989517497
t36,0.18267330846067964,0.8173266915393204
t72,0.25343321793111573,0.7465667820688843
t78,0.2257813367157131,0.7742186632842869
t79,0.17676551600116486,0.8232344839988351
t80,0.20548035715739843,0.7945196428426016
t82,0.06747281672384697,0.932527183276153
t84,0.06853399148276462,0.9314660085172354
t97,0.07931738597561078,0.9206826140243892
t113,0.10697330123550364,0.8930266987644964
t116,0.060260439191783366,0.9397395608082166
t117,0.0617678951032119,0.9382321048967881
t121,0.06935689255660316,0.9306431074433968
t125,0.1970884557421898,0.8029115442578102
t138,0.07986180219152217,0.9201381978084778
t156,0.0007870100313740469,0.999212989968626
