accepted_species,0,1
t20,0.10895293803005657,0.8910470619699434
t25,0.059106997431807584,0.9408930025681924
t36,0.03257646915847312,0.9674235308415269
t72,0.27721693594171803,0.722783064058282
t78,0.2581366208279545,0.7418633791720455
t79,0.06603295356795646,0.9339670464320435
t80,0.06617308212645068,0.9338269178735493
t82,0.012316320830143113,0.9876836791698569
t84,0.09470638000375387,0.9052936199962461
t97,0.09561619091956186,0.9043838090804381
t113,0.10133430132373766,0.8986656986762623
t116,0.09258983780322061,0.9074101621967794
t117,0.09298451949789122,0.9070154805021088
t121,0.09500295044677953,0.9049970495532205
t125,0.18667340385954734,0.8133265961404527
t138,0.008316582661846872,0.9916834173381531
t156,0.00551927588292267,0.9944807241170773
