"accepted_species","0","1"
"t76","0.994521322376998","0.00547867762300216"
"t116","0.990390203815012","0.00960979618498778"
"t142","0.544640796632726","0.455359203367274"
"t158","0.991172231579692","0.00882776842030794"
"t202","0.997708274571883","0.00229172542811703"
"t205","0.995860253028365","0.00413974697163478"
"t207","0.000658211708459664","0.99934178829154"
"t219","0.996420870560165","0.00357912943983541"
"t243","0.000967228182280324","0.99903277181772"
"t252","0.999675834179922","0.000324165820077983"
