"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"Galium_spurium",-0.153387370512172,-0.0899060075263833,-0.0913846178175949,0.0108957588086861,-0.0214069565841093,0.000434210310896784,-0.0108263432769541,6.9884285882166e-05,-0.0196072141327146,0.00554113784973937,-0.0588852128126683,0.0195679265834116,-0.000114761346034255,-0.000171089326363404,0.000525852659193072,-4.10392308599114e-05,0.00127913184476281,-0.0289617887460469,0.169501155844649,-0.244436201987975,2.50994293192817e-16,0.00348836264452384,-0.000299946856388476,2.87365845138924e-16,0.00847554092570788,-0.0613027760295728,0.000216487280731099,-0.0181946476854834,0.132859741341708,-0.00235699583815759,0.00145763793544695,-0.0236372853216558,0.00971543336419157,0.00356498558302596,-4.14894213274942e-06,-0.140143120540983,7.41631436308958e-05,0.00142000279394479,-0.0304116441867637,-7.02700356917612e-05,0.0162180585977424,0.000140868509401214,4.75618633688734e-06,-0.0844906630199973,-8.60371976817546e-07,-0.0113206724461812,5.15597392261186e-05,0.00304167193374877,-4.19262934825143e-05,-0.0018934385760921,-2.17301339366426e-06,-0.00254452691615888,0.0516763678269154,-0.0368956195908899,0.000534616982642914,0.410886475523431,-3.40439482160448e-17,6.92805188218237e-17,-6.26804380968182e-19,1.4116396989056e-16,1.47248207550688e-17,-3.20381741969467e-16,3.05419751989167e-16,-8.65532146822334e-17,2.99172036970219e-17,-5.31597877696799e-17,-6.90141269599123e-17,-3.50332826984379e-18,-7.39900220085576e-17,-1.88434337577981e-16,-4.59837246405415e-17,1.63036901687508e-17,1.20668313665848e-17,1.13515967459232e-16,-1.09978757871498e-16,-1.0683457157129e-16,2.94360889829814e-17,-3.56812629030874e-17,-4.12471163994954e-17,-1.26621261219151e-16,9.44001279055973e-17,2.01661604082304e-17,-6.84470384017255e-17,1.26851654180804e-17,0.75046905016392,-1.48210436978768e-16,1.2490009027033e-16,-1.90629846977264e-16,-0.260707707937452
"Galium_binifolium",-0.153387370512172,-0.0899060075263843,-0.0913846178175955,0.0108957588086861,-0.0214069565841099,0.000434210310896774,-0.010826343276954,6.98842858819473e-05,-0.0196072141327141,0.00554113784973956,-0.0588852128126687,0.0195679265834117,-0.000114761346034222,-0.000171089326363494,0.000525852659191831,-4.10392308602766e-05,0.00127913184476324,-0.0289617887460469,0.169501155844649,-0.244436201987979,6.10391946529177e-16,0.00348836264452265,-0.000299946856386928,-3.0933286552771e-17,0.00847554092571022,-0.0613027760295715,0.000216487280734091,-0.0181946476854826,0.13285974134171,-0.0023569958381572,0.00145763793544827,-0.0236372853216538,0.00971543336419505,0.00356498558302193,-4.14894213104405e-06,-0.14014312054099,7.41631436286948e-05,0.00142000279394062,-0.0304116441867614,-7.02700356912581e-05,0.0162180585977447,0.000140868509406436,4.75618633982008e-06,-0.0844906630200063,-8.60371977513067e-07,-0.0113206724461908,5.15597392232324e-05,0.00304167193374357,-4.19262934832393e-05,-0.00189343857610174,-2.17301338614954e-06,-0.00254452691617636,0.0516763678269004,-0.0368956195909197,0.000534616982643725,-0.101586943173088,0.0584441451161148,0.00550636282443484,0.400189896486636,0.0196470172075508,-0.0163698238633262,0.352379828759454,0.146169719993275,6.36486205184093e-06,-0.0157135955756081,0.0355662205219372,0.0176570009901708,0.0225761615174095,-0.0128703923310452,0.0731987215595556,0.026688801116728,0.0348794300090569,-0.00585279239901702,0.0030127891524339,0.0146412723614459,0.0224034317098263,0.00588951856135886,0.0159191889763487,-0.00561522366159219,0.0584091284335404,0.00350575281813295,-0.0435483678270554,-0.0287342211795696,0.0902068305624751,0.0113218605668954,-0.162997774480789,0.136829836818874,-0.0141221399789445,0.63962821132294
"Galium_eriocarpum",-0.153387370512172,-0.0899060075263838,-0.0913846178175953,0.0108957588086861,-0.0214069565841098,0.000434210310896823,-0.0108263432769535,6.98842858819041e-05,-0.0196072141327142,0.00554113784973939,-0.0588852128126683,0.0195679265834116,-0.00011476134603454,-0.000171089326363427,0.000525852659192986,-4.10392308603314e-05,0.00127913184476287,-0.0289617887460476,0.169501155844651,-0.244436201987979,4.57693245215091e-16,0.00348836264452464,-0.000299946856387458,2.23769987144497e-16,0.00847554092570967,-0.0613027760295737,0.000216487280731184,-0.018194647685482,0.132859741341712,-0.00235699583815816,0.00145763793544858,-0.0236372853216546,0.00971543336419268,0.00356498558302641,-4.14894213311968e-06,-0.140143120540989,7.41631436298085e-05,0.00142000279394371,-0.0304116441867625,-7.02700356880428e-05,0.016218058597745,0.000140868509403695,4.75618633631702e-06,-0.0844906630200005,-8.60371978945305e-07,-0.0113206724461829,5.1559739214682e-05,0.00304167193373933,-4.19262934829125e-05,-0.00189343857609961,-2.17301339246039e-06,-0.00254452691616939,0.0516763678269158,-0.0368956195908966,0.000534616982641787,-0.789376791666804,-0.0295206911456865,-0.00840219737723646,-0.202358178039827,0.101896720852118,-0.00453490629957356,0.0184830668986569,-0.0168628980322015,-0.012586153097143,0.0134875061318347,-0.00214549013398359,-0.00440030519738025,-0.00648328612931951,-0.0134256997015776,-0.0662411254520137,0.0402925861726012,0.0335569438917096,0.024258393720554,-0.0254855216400449,-0.0106261417199534,-0.0401241229616924,-0.00241784590221967,0.00260479600897157,-0.0438768983036102,-0.035162712272778,-0.0345977485046471,0.0338007710210212,-0.0458553509147779,-0.0295056647375652,0.0564360019718815,0.00678227322087429,0.0514421231760119,0.00296386706574051,-0.314493098964116
"Galium_propinquum",-0.153387370512172,-0.0899060075263838,-0.0913846178175953,0.010895758808686,-0.0214069565841099,0.000434210310896794,-0.0108263432769535,6.98842858820768e-05,-0.0196072141327143,0.00554113784973944,-0.0588852128126687,0.0195679265834111,-0.000114761346034773,-0.000171089326363539,0.000525852659192612,-4.10392308600684e-05,0.001279131844763,-0.0289617887460475,0.16950115584465,-0.244436201987979,4.0453217682863e-16,0.00348836264452503,-0.000299946856387336,3.1116874078756e-16,0.00847554092571007,-0.0613027760295734,0.00021648728073335,-0.018194647685482,0.132859741341708,-0.0023569958381577,0.00145763793544828,-0.0236372853216543,0.00971543336419353,0.00356498558302737,-4.1489421341712e-06,-0.140143120540986,7.41631436292723e-05,0.00142000279394314,-0.0304116441867574,-7.02700356910677e-05,0.0162180585977463,0.000140868509403759,4.75618633846594e-06,-0.0844906630199947,-8.60371978617637e-07,-0.0113206724461831,5.1559739221217e-05,0.00304167193375526,-4.19262934827467e-05,-0.00189343857609492,-2.17301339142855e-06,-0.00254452691615953,0.0516763678269133,-0.0368956195909078,0.00053461698264476,0.286817550197342,0.0271795835819573,0.0201301766090811,0.264139859671273,-0.0989380740347486,0.0321036903820393,0.033298160588239,0.122070562265463,-0.00462039026908561,-0.0079569020339437,-0.0111693282390827,-0.00489252897341521,0.00103134316328477,0.0115668696234879,0.0975525517525315,-0.0733952004359934,-0.079938052218339,-0.0037447543015044,0.0339475749458574,0.0413406466182418,-0.0127323732402337,0.00669550483384481,-0.0186757782190693,0.0133456046083718,-0.0387974224820057,0.0675097048638324,0.0134063879374734,0.0280300535696667,0.0361554104081315,-0.587018369572177,-0.0774424569091491,-0.0965135428716498,-0.0708287357152112,-0.470602372647122
"Galium_nuttallii",-0.153387370512172,-0.0899060075263839,-0.0913846178175953,0.0108957588086861,-0.0214069565841095,0.000434210310896898,-0.0108263432769532,6.98842858820976e-05,-0.0196072141327145,0.00554113784973954,-0.0588852128126683,0.0195679265834119,-0.000114761346034113,-0.000171089326363508,0.000525852659192473,-4.10392308604345e-05,0.00127913184476354,-0.0289617887460477,0.16950115584465,-0.244436201987977,3.03857630375211e-16,0.00348836264452415,-0.000299946856387487,3.39439580620018e-16,0.00847554092571071,-0.0613027760295732,0.000216487280733868,-0.0181946476854839,0.132859741341709,-0.00235699583815532,0.00145763793544724,-0.0236372853216556,0.00971543336419437,0.00356498558302463,-4.14894213422677e-06,-0.140143120540985,7.41631436311544e-05,0.00142000279394111,-0.030411644186763,-7.02700356879456e-05,0.0162180585977496,0.000140868509406547,4.75618634037007e-06,-0.0844906630200028,-8.60371973970846e-07,-0.0113206724461901,5.15597392276327e-05,0.00304167193374751,-4.19262934829037e-05,-0.00189343857609443,-2.17301339345718e-06,-0.00254452691617534,0.0516763678269076,-0.0368956195909069,0.000534616982640834,0.193259709119128,-0.0561030375523864,-0.0172343420562788,-0.461971578118081,-0.0226056640249207,-0.0111989602191388,-0.404161056246354,-0.251377384226538,0.0172001785041771,0.0101829914777181,-0.0222514021488718,-0.00836416681937522,-0.0171242185513751,0.0147292224091353,-0.104510147860073,0.00641381314666297,0.0115016783175714,-0.0146608470200325,-0.0114748424582454,-0.0453557772597352,0.0304530644921,-0.0101671774929843,0.000151793233748952,0.0361465173568305,0.0155510063212428,-0.0364177091773182,-0.00365879113143864,0.0465595185246809,-0.0968565762330413,-0.231208543130512,0.233657958169065,-0.0917584171232373,0.0819870086284145,0.406174968225743
"Galium_circaezans",-0.157935204640691,-0.0946567500524119,-0.104231384222578,0.0127156593708349,-0.0255496698361003,0.000540949208115744,-0.0150884135515415,0.000123261693911198,-0.044637583851023,0.0138689804561772,-0.155313211110106,-0.130099303935956,2.81709992172327e-05,1.98502712387997e-05,7.62984366415175e-05,-8.80236958543757e-06,0.000286373517880802,-0.00832647267331116,0.0551903696447275,-0.0959240559455395,1.78670222136052e-16,0.00146272573990108,-0.000149536611408501,2.30277721325209e-16,0.00590114653301118,-0.0499251915281499,0.0002415397061907,-0.023530659133173,0.191235682389769,-0.00460842712391868,0.00323938588904516,-0.0570435975995556,0.0269860263871011,0.0120880527899633,-2.86476870957748e-05,0.628917578028388,-0.000229345371492084,-0.000647114386280955,0.0135336600035608,2.23410282950658e-05,-0.00459469395935073,-3.83994459307542e-05,-1.00771843166434e-06,0.00692178640837197,-1.05401743600708e-07,-0.00808085008782635,4.29971397388048e-05,0.00447195132847448,-8.18664861932629e-05,-0.00614060302954909,-8.48210723447391e-06,-0.0136580935297649,-0.667039141845566,0.0517080659549486,-0.000489418036618938,-1.11022302462516e-15,1.53176473578318e-15,-8.33976088275267e-16,-5.16263680219685e-15,1.19453797124368e-17,-4.06672242542093e-16,3.32305772318316e-15,3.83400302841833e-16,2.17463570498747e-16,1.68312350700984e-16,2.73867411368628e-16,-8.28361609224248e-16,2.38834386866802e-16,4.02933970589409e-16,8.23500104991274e-16,4.12811369259929e-16,-3.38712585716421e-16,2.58089953614746e-16,2.67442817396298e-16,5.45688897344597e-16,7.89863641428027e-16,4.52703340290857e-16,1.60964238524623e-16,-4.18749840041023e-16,-1.10088081713336e-15,6.60582113769829e-16,3.36058924953748e-16,-2.27081268927833e-16,8.48515211718798e-17,5.55111512312578e-17,-1.86846179781399e-15,2.38449375267722e-16,-5.58068604122517e-16,-5.74540415243519e-15
"Galium_porrigens",-0.163674499498868,-0.100693400165657,-0.120919214482395,0.0150930488624704,-0.0309899271138344,0.000682439495856457,-0.0208575895836675,0.000197835797816478,-0.0803974967339496,0.0258410417748406,-0.294365517606596,-0.359014660234562,0.000270905724766798,0.000351067727087509,-0.000764498884608385,5.3561784554759e-05,-0.00164436863692359,0.0335072615410339,-0.183747168914638,0.236073345194005,-4.58380598913185e-16,-0.0032173856316394,0.000243201115329748,-1.9543387108016e-16,-0.00553844194057986,0.0384514989453795,-0.000144300051442518,0.0131096169455195,-0.102622075904118,0.00231188150981069,-0.00159820294888338,0.0279082454785319,-0.0130571925118557,-0.00578681662939747,1.35166880280778e-05,-0.300786699285189,0.000111162685895237,0.000521354148944169,-0.011068551751767,-2.31567136082694e-05,0.00521301962120682,4.4943751835419e-05,1.45872790020298e-06,-0.0242930783037058,-2.39215630420816e-07,-0.00385867205223731,1.86100434225171e-05,0.00145947598163076,-2.41573383565055e-05,-0.00159422897480496,-2.12908289018956e-06,-0.00327491698271227,-0.133868117270623,0.00663217191984118,-4.81889428127911e-05,0.112471173844671,0.138334925476036,-0.0125300583250215,-0.480542413367732,-0.00152452921068366,0.00366853713690148,0.396631512806025,0.247833634927397,0.00018408672995085,-0.000254242993732427,0.00797320854437221,0.00229711165807083,0.0122243998453142,0.00348663920737744,0.0294522535879056,0.0071011332376845,-0.0262774744259735,0.00864112734366042,0.0148480223826825,0.00974279746737818,0.0318624317765329,0.0246746281729807,0.0137598720895729,0.00799097391805899,-0.00927086481063432,0.00266049957213159,-0.0189758806628233,0.0117268798451806,-0.0110861652887799,-0.0620975549776134,-0.0936178127255835,0.0289230331459489,-0.0101443888111649,-0.0014936607958894
"Galium_bolanderi",-0.163674499498868,-0.100693400165657,-0.120919214482395,0.0150930488624702,-0.030989927113834,0.000682439495856182,-0.0208575895836673,0.000197835797816096,-0.0803974967339498,0.0258410417748404,-0.294365517606595,-0.35901466023456,0.000270905724767009,0.000351067727087776,-0.000764498884608292,5.35617845552373e-05,-0.00164436863692393,0.0335072615410328,-0.183747168914635,0.236073345194004,-4.0338309566662e-16,-0.00321738563163901,0.000243201115331548,-5.68036674797739e-17,-0.00553844194058229,0.0384514989453864,-0.000144300051442871,0.0131096169455198,-0.102622075904118,0.0023118815098095,-0.00159820294888476,0.02790824547853,-0.0130571925118569,-0.00578681662940138,1.35166880273025e-05,-0.300786699285187,0.000111162685893195,0.000521354148944025,-0.0110685517517711,-2.31567136080792e-05,0.0052130196212086,4.49437518324268e-05,1.45872789989197e-06,-0.0242930783037056,-2.39215634026935e-07,-0.00385867205223204,1.86100434227752e-05,0.00145947598162535,-2.41573383486632e-05,-0.00159422897481351,-2.12908289146717e-06,-0.00327491698270956,-0.133868117270633,0.0066321719198433,-4.81889428127784e-05,-0.112471173844671,-0.138334925476037,0.0125300583250218,0.480542413367731,0.00152452921068375,-0.00366853713690121,-0.396631512806028,-0.247833634927398,-0.00018408672995086,0.000254242993732579,-0.0079732085443727,-0.0022971116580711,-0.0122243998453148,-0.00348663920737745,-0.0294522535879064,-0.00710113323768512,0.0262774744259729,-0.00864112734365996,-0.0148480223826823,-0.00974279746737855,-0.0318624317765333,-0.0246746281729808,-0.0137598720895729,-0.00799097391805923,0.00927086481063406,-0.00266049957213104,0.0189758806628238,-0.0117268798451804,0.0110861652887793,0.0620975549776154,0.0936178127255839,-0.0289230331459499,0.0101443888111644,0.00149366079588393
"Galium_angustifolium",-0.161372305166471,-0.0982670468206085,-0.114168710902094,0.0141297979717375,-0.0287823733802273,0.000624872159657846,-0.0184964621524596,0.000167047891700274,-0.0655447479617574,0.0208602070760097,-0.236466991759846,-0.262230219397106,0.000165629607390695,0.000206708652357479,-0.000391851255496639,2.57220864190614e-05,-0.000781519187811861,0.0146516323100796,-0.0753930576248073,0.0835712906730881,-6.91383507162972e-17,-0.00105455657175424,5.78552614802361e-05,-4.43485628067154e-17,0.000245428333090637,-0.00823734926174119,7.93834454050246e-05,-0.00901276430253708,0.0797173538072303,-0.00228160618985667,0.00168936256917571,-0.030627389152023,0.0151293113576646,0.00712519803735639,-1.88485200360697e-05,0.529720666757394,-0.000205840852747593,-0.00147517016430933,0.0314717054843125,7.00097397790816e-05,-0.0160409482965937,-0.000139061410504271,-4.65862744444861e-06,0.0830427292487339,9.00699813031078e-07,0.0169970418597653,-8.33431768542436e-05,-0.00689093804014376,0.00011645791879654,0.00790321339423574,1.06356296535059e-05,0.0165330398350151,0.705533200929249,-0.039491663399479,0.000311110372377612,-2.86576318231369e-15,-9.0245395264277e-16,-9.36889705012847e-17,6.28588833241891e-15,2.61354259435136e-16,-3.98386409899641e-16,-2.09341443737058e-16,-1.05321755736316e-15,-2.42302631531683e-16,-2.06059491579381e-16,2.26094361748163e-16,7.03986106613472e-16,4.96116167586798e-16,-2.96073557533324e-16,5.77885604597218e-16,7.15444282044202e-16,1.38244655536351e-15,-5.9571098891865e-16,-5.27560504383915e-16,3.18260551057935e-16,-1.08381113582006e-16,-2.71381599483662e-16,1.82951534007629e-16,4.199817666259e-16,1.22501947551613e-15,-1.02318812547421e-15,-5.08157754560043e-16,-7.48524143009402e-17,1.02194010453043e-15,-2.15105711021124e-15,9.94814029054011e-16,1.66210840399942e-15,1.11697168816437e-15,9.90180160087561e-15
"Galium_mexicanum",-0.169907061338128,-0.107680743029556,-0.145421653374852,0.0188413171189994,-0.0402017110429489,0.000958483311019057,-0.037942002087966,0.0012490325168764,0.217902706249441,-0.0431196793098525,0.400005643807044,-0.0421685194070913,0.000132073712915912,0.000183764413063969,-0.000474494757375632,3.51079936274043e-05,-0.00108628533631218,0.0234130663029434,-0.13319358811567,0.183775735620114,-2.47990826332447e-16,-0.00258514201730301,0.000217066015713798,-2.41627764408126e-16,-0.00708614754775714,0.0664695328818403,-0.00132126213039943,-0.0956766838454182,0.313079531869319,-0.00243698542755839,0.00127767073871762,-0.0190890265233652,0.00703136354760513,0.00230880464521495,-2.21510655768898e-06,-0.0588955377840632,3.03177304084778e-05,0.000963748743659979,-0.021149688394997,-7.56063393027277e-05,0.0212984452703724,0.00019928045349981,1.26775746872173e-05,0.190891328216989,4.73583778161074e-07,0.00272454931474214,-1.18299654352743e-05,-0.000626119681855896,8.43767270274054e-06,0.000377619154326045,4.34410361425724e-07,0.000512360005421742,-0.0113709365836944,-0.0874831345593603,5.93042802758311e-05,-0.0163045721187437,-0.0467876499210268,-0.243228493001417,-0.00679215799227628,-0.179934087158872,-0.106171295682533,0.223840280543871,-0.372780788934115,0.0455228823397237,-0.025086591809725,-0.033977555258663,-0.0684729738502154,0.00269572622725073,0.128312016769891,0.187933272702289,0.125486811233143,0.0785745615512837,-0.0457839063030195,-0.0133192520665779,0.146987569966985,0.213019049308267,-0.0580502812593795,0.0342970079469241,0.0363554659750107,0.158045712769477,0.00512235652201123,0.0357779849772587,0.0589044345378135,0.0434522383714536,-0.0127189405309529,0.0273965552823015,-0.0353949155848045,0.10271539988097,-0.0623092409528681
