"accepted_species","0","1"
"t5",0.371968886183293,0.628031113816707
"t250",0.112261379867933,0.887738620132067
"t206",0.433902470428956,0.566097529571044
"t107",0.304269800707675,0.695730199292325
"t83",0.723160109448943,0.276839890551057
"t53",0.236736449627609,0.763263550372391
"t69",0.164130152306372,0.835869847693628
"t197",0.448460712004353,0.551539287995647
"t236",0.18794685664884,0.81205314335116
"t224",0.222539571924143,0.777460428075857
"t49",0.336615279085471,0.663384720914529
"t149",0.328934507349113,0.671065492650887
"t230",0.146571999794017,0.853428000205983
"t142",0.342544121523576,0.657455878476424
"t163",0.347132150523785,0.652867849476216
"t99",0.377840764227363,0.622159235772637
"t219",0.383288133475962,0.616711866524038
"t181",0.425275617591278,0.574724382408723
"t281",0.253406778396732,0.746593221603268
"t282",0.253406778396732,0.746593221603268
"t209",0.10923264898913,0.89076735101087
"t225",0.183324219021055,0.816675780978945
"t79",0.509128977064705,0.490871022935295
"t81",0.271497349243035,0.728502650756965
"t175",0.312756109462846,0.687243890537154
"t165",0.315402562807952,0.684597437192048
"t155",0.291272147949678,0.708727852050322
"t113",0.203239560912391,0.796760439087609
"t245",0.463267904262322,0.536732095737679
