accepted_species,0,1
t5,0.3744941364813904,0.6255058635186096
t250,0.15919652106063875,0.8408034789393612
t206,0.3787395990224688,0.6212604009775312
t107,0.33403420700386743,0.6659657929961326
t83,0.48849723335336914,0.5115027666466309
t53,0.3266141123147174,0.6733858876852826
t69,0.22410141046070675,0.7758985895392932
t197,0.36208413801419537,0.6379158619858046
t236,0.22478057982604527,0.7752194201739547
t224,0.23053376725502983,0.7694662327449702
t49,0.33286909258839126,0.6671309074116087
t149,0.338717136621705,0.661282863378295
t230,0.23739169387806258,0.7626083061219374
t142,0.33507060408398825,0.6649293959160117
t163,0.360145386181287,0.639854613818713
t99,0.4031466250916723,0.5968533749083277
t219,0.40226630707266775,0.5977336929273322
t181,0.4131570472463737,0.5868429527536263
t281,0.24651532222881523,0.7534846777711848
t282,0.24651532222881523,0.7534846777711848
t209,0.18635923059508763,0.8136407694049124
t225,0.20178687822028107,0.7982131217797189
t79,0.3723624773498764,0.6276375226501236
t81,0.2503720747541349,0.7496279252458651
t175,0.3453874135287466,0.6546125864712534
t165,0.2637712287893951,0.7362287712106049
t155,0.2505517114320761,0.7494482885679239
t113,0.22685101202634372,0.7731489879736563
t245,0.4157417035752142,0.5842582964247858
