accepted_species,0,1
t5,0.8122978,0.18770221
t250,0.050924778,0.9490752
t206,0.10652864,0.89347136
t107,0.107905805,0.8920942
t83,0.9679784,0.032021597
t53,0.94673204,0.053267963
t69,0.03618294,0.96381706
t197,0.05161816,0.94838184
t236,0.009087205,0.9909128
t224,0.016518116,0.9834819
t49,0.006509125,0.9934909
t149,0.906732,0.09326799
t230,0.063471675,0.9365283
t142,0.016462624,0.9835374
t163,0.097886145,0.90211385
t99,0.89656556,0.10343444
t219,0.06054753,0.93945247
t181,0.06995076,0.93004924
t281,0.013124466,0.98687553
t282,0.010466516,0.9895335
t209,0.011850119,0.9881499
t225,0.009041786,0.9909582
t79,0.39520252,0.6047975
t81,0.19928056,0.80071944
t175,0.041522026,0.958478
t165,0.020849228,0.9791508
t155,0.15649027,0.84350973
t113,0.055830836,0.94416916
t245,0.13401866,0.86598134
