accepted_species,0,1
t5,0.26093585331683367,0.7390641466831663
t250,0.217903381868793,0.782096618131207
t206,0.5119561697489231,0.4880438302510769
t107,0.31648736368431296,0.683512636315687
t83,0.4919806403297162,0.5080193596702838
t53,0.39281098057096486,0.6071890194290351
t69,0.20924007648708343,0.7907599235129166
t197,0.5840103279461957,0.4159896720538043
t236,0.25163271807644916,0.7483672819235508
t224,0.20771208721983558,0.7922879127801644
t49,0.29950758009322975,0.7004924199067702
t149,0.2629799941209928,0.7370200058790072
t230,0.24722814786714897,0.752771852132851
t142,0.2501115840398186,0.7498884159601814
t163,0.35101979248511694,0.6489802075148831
t99,0.6261074196020848,0.3738925803979152
t219,0.41209186499788686,0.5879081350021131
t181,0.38727539350864826,0.6127246064913517
t281,0.22310032294973425,0.7768996770502657
t282,0.22310032294973425,0.7768996770502657
t209,0.22310032294973425,0.7768996770502657
t225,0.22838521429530878,0.7716147857046912
t79,0.4389962781229304,0.5610037218770696
t81,0.2617784932799361,0.7382215067200639
t175,0.44428135677400804,0.555718643225992
t165,0.2194206593090241,0.7805793406909759
t155,0.22047468487782762,0.7795253151221724
t113,0.2361775154033381,0.7638224845966619
t245,0.34665568367942934,0.6533443163205707
