accepted_species,0,1
t5,0.364730047423955,0.635269952576045
t250,0.26886232232021035,0.7311376776797897
t206,0.31567439147114285,0.6843256085288572
t107,0.33478277409678836,0.6652172259032116
t83,0.3528570579915533,0.6471429420084467
t53,0.36230045276137146,0.6376995472386285
t69,0.39108022254040475,0.6089197774595952
t197,0.2987318610725014,0.7012681389274986
t236,0.29880843691361203,0.701191563086388
t224,0.29889962174467344,0.7011003782553266
t49,0.33242107014240907,0.6675789298575909
t149,0.27793042727491046,0.7220695727250895
t230,0.27087131181738777,0.7291286881826122
t142,0.369778242900234,0.630221757099766
t163,0.3881447529108135,0.6118552470891865
t99,0.38119112759598395,0.618808872404016
t219,0.4406490089540007,0.5593509910459993
t181,0.4343900314712187,0.5656099685287813
t281,0.2763364045697497,0.7236635954302503
t282,0.2763364045697497,0.7236635954302503
t209,0.2782209369642835,0.7217790630357165
t225,0.276361308983746,0.723638691016254
t79,0.3168426124613122,0.6831573875386878
t81,0.31717098206263317,0.6828290179373668
t175,0.31773446613908507,0.6822655338609149
t165,0.31752035830371395,0.682479641696286
t155,0.3175073505725481,0.6824926494274519
t113,0.3174393930335889,0.6825606069664111
t245,0.30477865266954807,0.6952213473304519
