accepted_species,0,1
t5,0.3538183969571994,0.6461816030428006
t250,0.33908300187659257,0.6609169981234074
t206,0.3398120627489676,0.6601879372510324
t107,0.34190528087906824,0.6580947191209318
t83,0.3469093812785805,0.6530906187214195
t53,0.353283113556922,0.646716886443078
t69,0.35003636013103945,0.6499636398689606
t197,0.3343774712560841,0.6656225287439159
t236,0.33361928879513536,0.6663807112048646
t224,0.33386118471392123,0.6661388152860788
t49,0.3539913353030093,0.6460086646969907
t149,0.34386419881535646,0.6561358011846435
t230,0.3433680669421425,0.6566319330578575
t142,0.3425592848789206,0.6574407151210794
t163,0.3430124041062974,0.6569875958937026
t99,0.3445737404286978,0.6554262595713022
t219,0.34382831067558617,0.6561716893244138
t181,0.34504150832833247,0.6549584916716675
t281,0.3435893906584171,0.6564106093415829
t282,0.34358237464202757,0.6564176253579724
t209,0.3447573192497967,0.6552426807502033
t225,0.3435975976690824,0.6564024023309176
t79,0.3340974676234806,0.6659025323765194
t81,0.33354095549520857,0.6664590445047914
t175,0.3254389224685791,0.6745610775314209
t165,0.32487724950749697,0.675122750492503
t155,0.3262628233403121,0.6737371766596879
t113,0.32925749012156535,0.6707425098784346
t245,0.32570781164230256,0.6742921883576974
