"accepted_species","0","1"
"t5","0.455908862911488","0.544091137088512"
"t250","0.0165221253300959","0.983477874669904"
"t206","0.663333839085763","0.336666160914237"
"t107","0.0971727198475784","0.902827280152422"
"t83","0.877159988694177","0.122840011305823"
"t53","0.112264217559868","0.887735782440132"
"t69","0.0341469050988218","0.965853094901178"
"t197","0.770781063645206","0.229218936354794"
"t236","0.0234278582112161","0.976572141788784"
"t224","0.0632770964078172","0.936722903592183"
"t49","0.406605415423584","0.593394584576416"
"t149","0.209531154185517","0.790468845814484"
"t230","0.0923349499509893","0.907665050049011"
"t142","0.229005456191634","0.770994543808366"
"t163","0.437860715479537","0.562139284520463"
"t99","0.926455220532685","0.0735447794673146"
"t219","0.431330508425456","0.568669491574544"
"t181","0.511825224897501","0.488174775102499"
"t281","0.021955286223929","0.978044713776071"
"t282","0.021955286223929","0.978044713776071"
"t209","0.021955286223929","0.978044713776071"
"t225","0.00542749858906548","0.994572501410935"
"t79","0.62225866630451","0.37774133369549"
"t81","0.226190483857966","0.773809516142034"
"t175","0.267940678715398","0.732059321284602"
"t165","0.113493501284352","0.886506498715648"
"t155","0.145934849998921","0.854065150001079"
"t113","0.0572106830055014","0.942789316994499"
"t245","0.523308558909394","0.476691441090606"
