accepted_species,0,1
t5,0.5593594589450506,0.44064054105494943
t250,0.2943618079187975,0.7056381920812025
t206,0.3530140037222004,0.6469859962777996
t107,0.21734565262400618,0.7826543473759938
t83,0.7541288032465033,0.24587119675349664
t53,0.7815443988111758,0.21845560118882423
t69,0.5648936295865936,0.43510637041340644
t197,0.37424096934772144,0.6257590306522786
t236,0.12618799665213443,0.8738120033478656
t224,0.25909518364509365,0.7409048163549063
t49,0.005973978203465569,0.9940260217965344
t149,0.37632435598006897,0.623675644019931
t230,0.2731623140923295,0.7268376859076705
t142,0.31854003051477486,0.6814599694852251
t163,0.3699485917014751,0.6300514082985249
t99,0.6509398328920766,0.3490601671079235
t219,0.6741160967863127,0.3258839032136874
t181,0.6100146909103537,0.3899853090896464
t281,0.10838415661081313,0.8916158433891869
t282,0.12215058068185658,0.8778494193181434
t209,0.13125992517767004,0.86874007482233
t225,0.12422519970634449,0.8757748002936555
t79,0.21225237826449284,0.7877476217355072
t81,0.09286307548584394,0.9071369245141561
t175,0.4413827397006158,0.5586172602993842
t165,0.4868572708698451,0.5131427291301549
t155,0.45129643385209717,0.5487035661479028
t113,0.035641082558215964,0.964358917441784
t245,0.2704865061669064,0.7295134938330936
