accepted_species,0,1
t32,0.2866393731413862,0.7133606268586138
t188,0.1210843500177623,0.8789156499822377
t140,0.22904704506427787,0.7709529549357221
t184,0.6209748619817652,0.3790251380182348
t185,0.6209748619817652,0.3790251380182348
t110,0.24169582423126335,0.7583041757687367
t175,0.09676254200554979,0.9032374579944502
t125,0.09839526338572469,0.9016047366142753
t90,0.44851728639247235,0.5514827136075277
t77,0.389662266809084,0.610337733190916
t149,0.11776408796963689,0.8822359120303631
t50,0.13671980936935424,0.8632801906306458
t142,0.15987491597530112,0.8401250840246989
t151,0.11117879551820598,0.888821204481794
t38,0.6415147078245378,0.35848529217546216
t192,0.888572545456033,0.11142745454396696
t166,0.08602723862784867,0.9139727613721513
t88,0.08989153886433199,0.910108461135668
t126,0.6126076428898859,0.38739235711011405
t136,0.07596267770277676,0.9240373222972232
t25,0.25429133631466116,0.7457086636853388
