"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t6",-0.057072925837533,-0.108986543221688,0.000681233561116226,0.0129893134452531,0.470096613955433,-0.103258197777325,0.0263576185692193,-0.130708154093544,0.000862645873271709,-0.00507880342094261,0.00416719701403633,-0.0104922535723592,-0.00196882695559189,0.00157899926050447,-0.0145984576548062,1.6559801342741e-05,-0.000169914336830546,2.68342839325055e-05,-4.85825113188002e-05,0.00147205954906696,-0.00124328569715401,0.00289752157063491,-0.000143111531327168,0.000145097122464975,-1.61833585471716e-05,-1.19633160353042e-16,-0.0757351443060902,0.84728050762853,-1.32604947720916e-15,-8.58215155814588e-05,0.000242136533680247,0.000323847301655671,-0.00119520789420069,0.0118414794847798,-1.27487842160171e-12,-0.000252924184992316,0.000786969767612352,-0.000733533602153822,-9.80297303573788e-06,5.18375309855178e-13,0.000166288048009033,0.000414822027331671,-5.43971968967498e-05,-1.89362922768222e-17,-0.00165121987868265,0.000147550092913673,-0.000120446758748995,1.19964635307131e-16,-3.32380170388529e-05,-3.80225269543364e-18,0.000143138653311355,1.26497724631507e-17,0.000103946965114105,-1.35606651285517e-17,-0.000103549431498624,9.57955014502602e-06,1.66354405294865e-05,5.92669038245104e-05,-2.6137337994656e-05,-2.13438728727042e-15,-2.08669071896189e-05,-2.15469077533812e-05,-3.09886474044221e-17,-5.44352520098541e-17,0.000313172506108801,8.9324666098517e-17,-6.70363311712438e-05,-1.37302799609893e-06,3.8912569203216e-05,3.23943895298974e-17,-4.44661851376788e-17,2.70745664302245e-18,3.07924909501228e-17,8.07900397578951e-17,-1.14539815198154e-05,2.17826225547177e-17,-2.95942197738236e-17,2.18217726222936e-17,-4.15803652049192e-18,-3.38299990040234e-17,-2.51071682525464e-17,6.14944786494219e-18,3.10504088592572e-05,3.38633073825995e-17,1.36624579941541e-17,2.5230100940964e-17,8.48868727182145e-17,-1.92688494645928e-16,1.86807390764205e-17
"t42",-0.0585098680146784,-0.11206966950478,0.00071585367553935,0.0141697385449185,0.536945058556848,-0.120351207203329,0.0328926194767362,-0.170108856734816,0.00125791612811621,-0.00775825504133985,0.0066981597341955,-0.0190927773252689,-0.00503469046659917,0.00418821533933569,-0.0397209487280744,5.94505485445571e-05,-0.00102006058092022,0.000317613468283106,0.00176899752427304,-0.00791577784429,0.00273306578267677,-0.00539307033380508,0.000245506892273755,-0.000106801215009172,1.07814763445135e-05,5.5595478052485e-16,0.0356085903829375,-0.369358016305448,6.2402221756591e-16,1.01034323592527e-05,-2.54153312200178e-05,2.61956790954864e-05,-0.000111563329152117,0.00139956068350589,-1.59991738653195e-13,-4.45789884891576e-05,0.000169057089009634,-0.000186615658924749,-2.91325887150063e-06,1.70693891580446e-13,5.54726517929002e-05,0.000138577813248664,-1.87443834364988e-05,5.09554485645242e-17,-0.000652302500465347,5.90345853990302e-05,-5.05552466746851e-05,4.79592358327084e-16,-1.42657078928454e-05,3.28125193200543e-16,6.38568922347157e-05,3.14499856417512e-16,4.84986525380483e-05,1.38087570301553e-15,-5.03259725060653e-05,4.68165994466195e-06,8.19840812264125e-06,2.9399702440271e-05,-1.30657197098797e-05,0.707106781186548,-1.04685019218427e-05,-1.09051316387232e-05,-5.22892795249526e-15,-2.5837605417039e-16,0.000162571248163743,-8.44446390151573e-16,-3.48840212792361e-05,-7.16332195918109e-07,2.0547740729076e-05,4.33808116309474e-16,-4.11616861268222e-16,-7.89840838094849e-17,5.28717572696442e-16,2.45368214806662e-16,-6.20435022622459e-06,-2.22999289660755e-16,-4.40902530325542e-16,-6.2119710560984e-17,-3.00178441169258e-17,3.26983346101731e-17,4.45846695543054e-17,5.55546746856732e-16,1.72684481548949e-05,9.72369413390827e-17,8.72908907709105e-17,3.65709418849671e-16,-3.61770860729155e-16,-9.85823687953098e-17,1.76122781015103e-16
"t43",-0.0585098680146781,-0.11206966950478,0.00071585367553923,0.0141697385449185,0.536945058556849,-0.12035120720333,0.0328926194767363,-0.170108856734816,0.00125791612811574,-0.0077582550413398,0.00669815973419505,-0.019092777325269,-0.00503469046659924,0.00418821533933573,-0.0397209487280739,5.9450548544888e-05,-0.00102006058092028,0.000317613468283082,0.00176899752427316,-0.00791577784428941,0.00273306578267692,-0.00539307033380564,0.000245506892273454,-0.000106801215008949,1.07814763448547e-05,-3.90822869969323e-16,0.0356085903829371,-0.369358016305452,5.80775496605711e-16,1.01034323594996e-05,-2.54153312199932e-05,2.61956790956193e-05,-0.000111563329152001,0.00139956068350512,-1.60519125419705e-13,-4.45789884899732e-05,0.000169057089010482,-0.000186615658924813,-2.9132588728736e-06,1.70089100352012e-13,5.54726517923836e-05,0.000138577813249496,-1.87443834364635e-05,2.59368868620075e-17,-0.000652302500467296,5.90345853986235e-05,-5.05552466743612e-05,-5.52777873644887e-16,-1.42657078936999e-05,-3.15972428045077e-16,6.38568922337591e-05,-2.77945890077528e-16,4.84986525386604e-05,-1.35029506097209e-15,-5.03259725014381e-05,4.68165994526513e-06,8.19840810335187e-06,2.93997024404322e-05,-1.30657204639125e-05,-0.707106781186546,-1.04685019294248e-05,-1.09051316335733e-05,5.23344268466786e-15,2.11791349401479e-16,0.000162571248161997,9.77189790433063e-16,-3.48840212810794e-05,-7.16332195027175e-07,2.05477407261648e-05,-3.30958485329661e-16,5.01428666896383e-16,1.12664728734697e-16,-4.6522322060677e-16,-1.75237143109008e-16,-6.20435022770952e-06,2.64630894902228e-16,4.21605642042984e-16,7.40292626447312e-17,9.28270314695284e-17,-4.56518787959336e-17,3.1329990296818e-17,-5.70662164981818e-16,1.72684481555493e-05,-5.49094810304381e-17,-8.98092462019491e-17,4.66955794016155e-16,3.42052742927774e-16,-4.11040787776182e-16,-1.22449572083493e-16
"t93",-0.110647242322811,-0.243209896260805,-0.00617072801431892,-0.00831428997176913,-0.0836316457540933,0.0102223249013846,0.000881575889243153,-0.00940663227059336,9.6039007801394e-05,-0.0005503612347259,0.000385687288813725,0.00021913726534638,0.00740327743005492,-0.010694362422174,0.176724252827685,8.60630797381787e-05,-0.00095643870608556,0.000290194505570909,0.00197906520535692,-0.520580969168506,-0.000294739415409392,0.00012246209241207,1.7990496299219e-06,-1.02253412278168e-05,9.53550798872655e-07,6.67412954301194e-16,0.00123706856540561,-0.00607755180034142,-2.05379513485592e-16,-1.08440330876743e-05,3.28761972292549e-05,0.000240911565900565,-0.00128188001860798,0.327204783283233,4.9000596233604e-12,8.89917435584738e-05,-0.000124812624050634,4.95019911951243e-05,-0.0123009255646946,1.32389100061029e-14,5.0072365030973e-06,1.26786025428344e-05,-2.20574243858737e-06,-2.13231783900798e-16,-0.0227926454744174,2.15003275396545e-06,-9.07148191298981e-06,6.10680880146433e-17,-2.8104360763338e-06,9.89142853243486e-18,1.39687121003897e-05,2.24793849960916e-16,1.15424145102316e-05,7.1401347028631e-17,-1.27169995972531e-05,1.19175429942634e-06,2.10974280101316e-06,7.62850098055498e-06,-3.42307260363872e-06,5.91436506580177e-16,-2.75493082572841e-06,-2.90204890584491e-06,-2.00149963970535e-16,-2.04424809567958e-16,0.00386977479314736,1.68241234778176e-15,-9.03273519681277e-06,-1.91057024233705e-07,5.64403924561504e-06,3.38167126274891e-17,-3.00718328187885e-16,1.96302405740995e-17,1.10369807485551e-16,3.37954788501285e-16,-1.75240051237785e-06,8.2557092433414e-18,1.53648975912551e-16,4.770460645207e-17,-2.74341340460898e-16,-5.35359543520216e-16,-1.19078678505019e-17,-2.43349524699875e-16,0.000360086035223971,5.71264781075104e-16,5.82391244552402e-16,0.707106781186547,-4.74724480395659e-15,1.01879903819875e-15,-1.40318283295573e-16
"t94",-0.11064724232281,-0.243209896260805,-0.00617072801431888,-0.00831428997176864,-0.0836316457540926,0.0102223249013846,0.000881575889243175,-0.00940663227059335,9.60390078013594e-05,-0.000550361234725828,0.00038568728881402,0.000219137265346191,0.00740327743005493,-0.0106943624221742,0.176724252827684,8.60630797380153e-05,-0.000956438706085576,0.000290194505570762,0.00197906520535671,-0.520580969168503,-0.000294739415409608,0.000122462092412124,1.79904962981984e-06,-1.02253412274827e-05,9.53550799278944e-07,9.51911420143767e-16,0.00123706856540571,-0.00607755180034164,-3.65172053012302e-16,-1.08440330876735e-05,3.287619722919e-05,0.000240911565900377,-0.00128188001860783,0.32720478328323,4.90015378461374e-12,8.89917435587993e-05,-0.000124812624050535,4.95019911949505e-05,-0.0123009255646935,1.34219291556726e-14,5.00723650309769e-06,1.2678602542717e-05,-2.20574243854324e-06,-3.18212118074902e-16,-0.0227926454744174,2.15003275407678e-06,-9.07148191283626e-06,2.56288426998695e-16,-2.81043607609399e-06,2.90522869768825e-17,1.39687121003683e-05,-1.55554437222712e-16,1.15424145103214e-05,-7.15494476282106e-17,-1.27169995974971e-05,1.19175429846673e-06,2.10974280095939e-06,7.6285009808784e-06,-3.42307260359207e-06,-4.19687564617565e-17,-2.75493082561597e-06,-2.9020489053815e-06,8.73261088947532e-17,-3.52442131500418e-17,0.00386977479314732,1.85334663382172e-15,-9.03273519693739e-06,-1.91057024399692e-07,5.64403924594176e-06,1.45907806689258e-16,-2.56606051738462e-17,6.15258009098706e-17,-9.76005590236386e-17,-3.00357707691821e-16,-1.7524005119587e-06,1.05647317332708e-16,7.21765989413461e-17,-1.00463352561522e-17,3.14126232623211e-16,3.9124370337855e-16,-2.17275715453917e-17,3.34265312644906e-16,0.000360086035219186,-5.48054939887061e-16,-5.33034589019589e-16,-0.707106781186548,4.77315908094289e-15,-9.33977752229668e-16,1.97454961886607e-16
"t15",-0.10837505441725,-0.237622313585572,-0.00592373371243698,-0.00774948206616555,-0.0752861524388105,0.00906702763497427,0.000745376629076075,-0.0077345277297321,7.36139900985033e-05,-0.000410786744769746,0.000279977223999268,0.000149433858310816,0.00439406875286995,-0.00626863983044962,0.102716912610266,4.6167348819746e-05,-0.000462627143744519,0.000129826759999709,0.000793098747516044,-0.176923805530542,-7.31978000636296e-05,2.72963305714656e-05,3.76459300124326e-07,-1.88730991627715e-07,-9.40968915340843e-09,-6.59952609827971e-16,-0.000144300643980007,0.000857542812567814,-4.74892906709396e-16,6.05338489597939e-06,-1.934728771147e-05,-0.000342412911563922,0.00196079843869442,-0.58540050434107,-9.21934114127701e-12,-0.000248150952426451,0.000520526393501875,-0.000387035830042796,0.719402178944143,2.25643786147212e-13,7.16120743695421e-05,0.000178549337722966,-2.32227842148507e-05,2.87212705315043e-16,-0.111990037161147,1.00541533001012e-05,-3.58510497494277e-05,-2.64765409012576e-16,-1.03538624833755e-05,4.95474942725346e-17,4.60148394403183e-05,3.01441201613786e-16,3.38337036209962e-05,-5.14328677527096e-17,-3.38526254743197e-05,3.13315290163107e-06,5.44459082529038e-06,1.94085136012342e-05,-8.56616652424803e-06,-1.75627902907559e-16,-6.84189864876329e-06,-7.0753620131441e-06,1.41244411525171e-16,-3.94158020717825e-16,0.00896060887977181,4.16165379040813e-15,-2.08151281817458e-05,-4.38043270421702e-07,1.26401110206684e-05,9.95629159298013e-17,1.63724506200261e-16,-6.36462981468796e-18,-4.10044797719653e-17,4.74069931793332e-17,-3.74085445634743e-06,9.83389286688502e-17,-1.15866458519984e-16,5.68978385322045e-17,2.2737974702538e-16,-5.71429243541106e-17,-1.16999919723005e-16,-4.06545768300096e-17,0.000733066600291952,1.35269745736372e-16,-6.9686893831768e-17,8.53350421973702e-16,4.72692962198867e-17,-1.96278347045826e-16,-5.00801296642334e-17
"t14",-0.108297276974434,-0.237431041537933,-0.00591527622709587,-0.00773013288344918,-0.0750000965330839,0.00902741888637271,0.000740703787801097,-0.00767713682762919,7.28435691938738e-05,-0.000405989947820422,0.000276342976779278,0.000147035684114394,0.00429037803466334,-0.00611611979647162,0.100166241633743,4.47912760072114e-05,-0.000445579222815946,0.000124286890329455,0.000752096761921238,-0.165030153870579,-6.55182919420106e-05,2.39960532605445e-05,3.27113261052499e-07,1.60569362620512e-07,-4.29397660884943e-08,2.99384454179564e-16,-0.000192489205633952,0.00109957429133168,-6.39122359941235e-16,6.64742048362312e-06,-2.11842027879888e-05,-0.000363235830858368,0.00207677644538551,-0.618193008684766,-9.72711606282861e-12,-0.000260486943896,0.000544751732244905,-0.000404627559531339,-0.694375820802802,2.29267594958366e-13,7.34686506634065e-05,0.000183187055463546,-2.38411435224984e-05,-5.52682199118664e-16,-0.114850674535953,1.03086129320845e-05,-3.67233407903006e-05,5.18992119811599e-16,-1.06006516787104e-05,3.94719387548852e-17,4.70699843350963e-05,-3.03723519406254e-16,3.45720736431292e-05,1.40918033838059e-16,-3.45558515551623e-05,3.19778270794788e-06,5.5556984202813e-06,1.98012285673894e-05,-8.73774324252684e-06,1.03118101331897e-15,-6.97828551603568e-06,-7.21473602426374e-06,-2.41003119261138e-16,-2.76945326915762e-16,0.00913097341505574,4.4653857147844e-15,-2.12094988624986e-05,-4.46311808429946e-07,1.28745323050965e-05,-1.00759551750216e-16,1.22214622570627e-16,-3.42088472080222e-17,1.84936647863919e-16,1.28800702018333e-16,-3.80759993751378e-06,-2.47861877561605e-17,1.1904740970466e-16,1.15279344220178e-17,-2.35824579908141e-16,5.0026033622403e-17,1.33496560009076e-16,2.13069067958662e-17,0.000745607074397301,-1.1007732212164e-16,5.49912628214702e-17,7.58889102921883e-17,2.82949912914493e-16,-2.70096589685446e-16,-1.68721399222705e-17
"t97",-0.116324915236399,-0.257284168411841,-0.00683003442356273,-0.00998665721240521,-0.111902235020662,0.0143868175318541,0.00149732520912818,-0.0182367888412087,0.000295799662233153,-0.00220865021322879,0.00229346244124462,-0.0099244720572258,-0.015067586135172,0.0199088809940304,-0.310825536831886,-9.75635144068204e-05,0.000716946817832487,-0.000169121326596607,-0.000851037900304608,0.151736401142643,4.54544107850018e-05,-1.53577841907025e-05,-2.00032232310359e-07,-2.9531876212177e-07,4.13932983260748e-08,-3.34784536541332e-16,0.000110642043133324,-0.00059804447987458,4.68672661511629e-16,-2.16556703881401e-06,6.72683890312142e-06,6.87724370394007e-05,-0.000373538069732951,0.099201891246798,1.50278485165805e-12,2.91468842340162e-05,-4.14488126333681e-05,1.39890885043261e-05,-0.000115192693664189,1.76745411318197e-14,6.50877566617638e-06,1.64395291800653e-05,-2.82836266370275e-06,-4.8230256273577e-16,-0.184648679027259,-6.93794158345008e-05,8.46515734486352e-06,-1.9390929578813e-16,1.2828839618935e-06,1.74312257687572e-16,-1.03723429724519e-06,1.04454795171154e-16,1.77019786809398e-06,2.23104027197187e-16,-3.99141085074433e-06,4.02937474612019e-07,7.99081591599068e-07,3.17153010777154e-06,-1.60701195110703e-06,3.55036214531041e-16,-1.37825668819857e-06,-1.75483392536265e-06,-5.45576982667782e-17,-8.3928160352212e-15,0.277346751186688,1.31176104622537e-13,3.19949230120109e-05,2.88662240855379e-07,-1.12429164020883e-06,7.62503356339626e-17,2.54641375145464e-16,-1.15014678594518e-17,-4.56443425782141e-17,-5.96770190179192e-17,-2.86069990908282e-07,-2.14909499417098e-16,-4.96547902616148e-16,2.09485998992987e-17,1.14226715718458e-16,4.15519126727397e-16,1.38887860788665e-15,1.69077255322275e-16,0.393349986757474,2.81196095102389e-15,-1.29489960152663e-16,-5.91222291059217e-16,-4.87932790610514e-16,-0.707106781186549,-1.99797688687455e-15
"t98",-0.116324915236399,-0.257284168411841,-0.00683003442356279,-0.0099866572124053,-0.111902235020662,0.0143868175318543,0.00149732520912843,-0.0182367888412086,0.000295799662233188,-0.00220865021322875,0.00229346244124434,-0.00992447205722574,-0.0150675861351721,0.0199088809940306,-0.310825536831887,-9.75635144067386e-05,0.000716946817832518,-0.000169121326596678,-0.000851037900304778,0.151736401142643,4.54544107850244e-05,-1.53577841906366e-05,-2.00032231975449e-07,-2.95318761905743e-07,4.13932986174101e-08,1.06015815778131e-16,0.000110642043133199,-0.000598044479874545,-8.48862674300698e-17,-2.16556703903394e-06,6.72683890308575e-06,6.87724370393439e-05,-0.000373538069732837,0.0992018912467978,1.50249349419166e-12,2.91468842337425e-05,-4.14488126334565e-05,1.39890885039323e-05,-0.000115192693664041,1.77179020316635e-14,6.50877566619763e-06,1.64395291798979e-05,-2.82836266382158e-06,-4.60562102721687e-16,-0.18464867902726,-6.93794158340335e-05,8.46515734497736e-06,-1.42218477713362e-16,1.28288396187789e-06,2.02040498888358e-16,-1.03723429724714e-06,-4.10091285507838e-17,1.77019786819135e-06,-1.41547077315845e-16,-3.99141085100346e-06,4.02937474458021e-07,7.99081591733156e-07,3.17153010770399e-06,-1.60701195090938e-06,-2.17065318900558e-16,-1.37825668835114e-06,-1.7548339250491e-06,-1.77853542992098e-16,-8.50407616183404e-15,0.277346751186688,1.31322508757212e-13,3.19949230117671e-05,2.88662240805204e-07,-1.12429164032704e-06,-1.93096861104588e-16,2.274932059733e-16,-3.05643500088442e-17,2.57473412721355e-16,-3.00532566139602e-16,-2.86069991075439e-07,-1.41134867836598e-16,-2.65360584386157e-16,2.13473192678148e-16,4.99656811225294e-17,-3.76784183944629e-16,1.66413537349018e-15,-4.13091973576004e-17,0.393349986757475,2.67778478534068e-15,2.45089402922145e-16,-2.32660009050265e-15,-3.63547480540141e-16,0.707106781186548,1.89018613739906e-15
"t92",-0.116226890574139,-0.257042177238229,-0.00681902196095752,-0.00996002923110512,-0.111476395293652,0.0143255343131101,0.00148891376884064,-0.0181212015121357,0.000293446316358338,-0.00218986630915857,0.00227271546814073,-0.0098237037257129,-0.0148841849193125,0.0196634261283285,-0.306960977554541,-9.62612416989638e-05,0.000706653833613457,-0.000166582464141425,-0.000837582538480037,0.149189301694104,4.46304616001578e-05,-1.50740408213224e-05,-1.96299958814348e-07,-2.89130546993459e-07,4.05133411833427e-08,-1.52062733145155e-16,0.000108171144876615,-0.00058455058114695,3.0667250928737e-16,-2.10963162845432e-06,6.55176741502089e-06,6.67041346778252e-05,-0.000362159516089547,0.0960969530944299,1.45522408213788e-12,2.81651865066436e-05,-3.99687547607969e-05,1.34529748892429e-05,-0.000110349853978145,1.69488891630066e-14,6.20728503259588e-06,1.56769778992746e-05,-2.69288800147736e-06,-5.0129044344341e-16,-0.173963128954538,-6.52708288425147e-05,7.91159968787508e-06,-4.07853751403618e-16,1.1943134530382e-06,1.57894381988843e-16,-9.57271880829696e-07,-4.63608752642203e-18,1.60948827960389e-06,5.87298563534882e-17,-3.54845878709938e-06,3.56729075040975e-07,7.02475811622735e-07,2.77080906496523e-06,-1.3923106487357e-06,-3.11228849990816e-16,-1.18897664301218e-06,-1.49572630991305e-06,1.05503400889672e-16,-6.87549704871928e-15,0.224270950580103,1.06208846788916e-13,2.56850070648558e-05,2.29813867764917e-07,-8.50893921265292e-07,3.20873687541762e-17,-2.87470312228066e-16,4.9099596905699e-17,3.42306512165306e-16,8.71958578893138e-17,-1.63372993583683e-07,8.23250714797556e-17,1.01799818003602e-15,7.1340259698938e-17,-2.14178207137439e-16,-3.29067578280433e-16,-2.95701967569652e-15,-5.41083345151769e-16,-0.830184786830603,-5.50407054846478e-15,-1.02709928832449e-16,2.93113918656933e-15,1.09167494146642e-15,2.24463534395619e-16,1.6461416322698e-16
