accepted_species,0,1
Gentiana_algida,0.30074306885972535,0.6992569311402747
Gentiana_aquatica,0.3657466335396573,0.6342533664603427
Gentiana_aristata,0.3219981013512183,0.6780018986487817
Gentiana_macrophylla,0.32672824808855494,0.6732717519114451
Gentiana_nivalis,0.3069822136792282,0.6930177863207718
Gentiana_scabra,0.3047868585226019,0.6952131414773981
Gentiana_spathulifolia,0.33567335022336975,0.6643266497766303
Gentiana_straminea,0.3218205557913981,0.6781794442086019
Gentiana_verna,0.30016396098163245,0.6998360390183676
Gentiana_lutea,0.3384293267084937,0.6615706732915063
