"accepted_species","0","1"
"Gentiana_algida","0.499999999937288","0.500000000062712"
"Gentiana_aquatica","0.499999999937288","0.500000000062712"
"Gentiana_aristata","0.499999999937288","0.500000000062712"
"Gentiana_macrophylla","0.499999999812289","0.500000000187711"
"Gentiana_nivalis","0.499999919015342","0.500000080984658"
"Gentiana_scabra","0.499999999812289","0.500000000187711"
"Gentiana_spathulifolia","0.499999999937288","0.500000000062712"
"Gentiana_straminea","0.499999999812289","0.500000000187711"
"Gentiana_verna","0.499999919015342","0.500000080984658"
"Gentiana_lutea","0.499999999937288","0.500000000062712"
