accepted_species,0,1
Gentiana_algida,0.35876219852424196,0.641237801475758
Gentiana_aquatica,0.2978646694581394,0.7021353305418606
Gentiana_aristata,0.4122679673073304,0.5877320326926696
Gentiana_macrophylla,0.3801447552535372,0.6198552447464628
Gentiana_nivalis,0.4139718885021576,0.5860281114978424
Gentiana_scabra,0.3892804408975604,0.6107195591024396
Gentiana_spathulifolia,0.315372694033785,0.684627305966215
Gentiana_straminea,0.43074937922731793,0.5692506207726821
Gentiana_verna,0.43745239473154285,0.5625476052684572
Gentiana_lutea,0.33144701850587344,0.6685529814941266
