accepted_species,0,1
Gentiana_algida,0.7155511998944406,0.2844488001055594
Gentiana_aquatica,0.7155511998944404,0.28444880010555956
Gentiana_aristata,0.7155511998944406,0.2844488001055594
Gentiana_macrophylla,0.7177185008727944,0.2822814991272056
Gentiana_nivalis,0.71689809979218,0.28310190020782
Gentiana_scabra,0.717493820232323,0.282506179767677
Gentiana_spathulifolia,0.7155511998944405,0.2844488001055595
Gentiana_straminea,0.7177185008727944,0.2822814991272056
Gentiana_verna,0.71689809979218,0.28310190020782
Gentiana_lutea,0.7155511998944405,0.2844488001055595
