accepted_species,0,1
Gentiana_algida,0.6034539633347823,0.3965460366652177
Gentiana_aquatica,0.6633144016506809,0.33668559834931905
Gentiana_aristata,0.6686818474171099,0.33131815258289016
Gentiana_macrophylla,0.5741669250116592,0.4258330749883408
Gentiana_nivalis,0.5957508272605274,0.40424917273947253
Gentiana_scabra,0.5778291311571598,0.42217086884284016
Gentiana_spathulifolia,0.5973436237156013,0.4026563762843986
Gentiana_straminea,0.5779582769456073,0.4220417230543927
Gentiana_verna,0.5926086545783331,0.40739134542166694
Gentiana_lutea,0.5887319378184513,0.41126806218154865
