accepted_species,0,1
Gentiana_algida,0.7071722365475694,0.2928277634524306
Gentiana_aquatica,0.6999307606394156,0.30006923936058433
Gentiana_aristata,0.6978686256301425,0.30213137436985743
Gentiana_macrophylla,0.6930895434248193,0.3069104565751807
Gentiana_nivalis,0.6952268239311883,0.30477317606881166
Gentiana_scabra,0.695298460640964,0.30470153935903604
Gentiana_spathulifolia,0.7012314936543481,0.2987685063456519
Gentiana_straminea,0.6935532770129438,0.30644672298705616
Gentiana_verna,0.6995762763432438,0.30042372365675624
Gentiana_lutea,0.7004967688144623,0.29950323118553773
