accepted_species,0,1
t62,0.4049844236760125,0.5950155763239875
t51,0.4049844236760125,0.5950155763239875
t297,0.0,1.0
t199,0.0,1.0
t243,0.4049844236760125,0.5950155763239875
t258,0.4049844236760125,0.5950155763239875
t291,1.0,0.0
t271,0.4049844236760125,0.5950155763239875
t265,0.4049844236760125,0.5950155763239875
t41,0.4049844236760125,0.5950155763239875
t344,1.0,0.0
t231,1.0,0.0
t222,1.0,0.0
t38,1.0,0.0
t31,0.4049844236760125,0.5950155763239875
t80,0.4049844236760125,0.5950155763239875
t121,0.0,1.0
t181,0.4049844236760125,0.5950155763239875
t255,0.4049844236760125,0.5950155763239875
t268,0.0,1.0
t101,0.4049844236760125,0.5950155763239875
t236,0.0,1.0
t342,0.0,1.0
t139,0.4049844236760125,0.5950155763239875
t103,0.4049844236760125,0.5950155763239875
t128,0.4049844236760125,0.5950155763239875
t192,0.0,1.0
t308,0.0,1.0
t304,0.0,1.0
t158,0.4049844236760125,0.5950155763239875
t119,0.4049844236760125,0.5950155763239875
t88,0.4049844236760125,0.5950155763239875
t85,0.4049844236760125,0.5950155763239875
t110,0.4049844236760125,0.5950155763239875
t150,0.0,1.0
