accepted_species,0,1
t62,0.10025094005958168,0.8997490599404183
t51,0.13942236454592405,0.860577635454076
t297,0.037257298858012655,0.9627427011419873
t199,0.062194086604528964,0.937805913395471
t243,0.10712548376560638,0.8928745162343936
t258,0.07441865482888987,0.9255813451711101
t291,0.09223138489359473,0.9077686151064053
t271,0.007728756500794742,0.9922712434992053
t265,0.009159556587788886,0.9908404434122111
t41,0.09088183926296212,0.9091181607370379
t344,0.21444146948599918,0.7855585305140008
t231,0.18676906396432036,0.8132309360356796
t222,0.24638918801798726,0.7536108119820127
t38,0.1994551169964538,0.8005448830035462
t31,0.06078015347050403,0.939219846529496
t80,0.049646679303907426,0.9503533206960926
t121,0.05789289234559292,0.9421071076544071
t181,0.11052624257388188,0.8894737574261181
t255,0.14525361882929078,0.8547463811707092
t268,0.15213695741630184,0.8478630425836982
t101,0.04004669678860684,0.9599533032113932
t236,0.03582539171796306,0.9641746082820369
t342,0.02625497582573444,0.9737450241742656
t139,0.03815462427516714,0.9618453757248329
t103,0.0630541694151956,0.9369458305848044
t128,0.036719280379355124,0.9632807196206449
t192,0.048641024980182634,0.9513589750198174
t308,0.008566625261523186,0.9914333747384768
t304,0.008256271376730573,0.9917437286232694
t158,0.02633717617699216,0.9736628238230078
t119,0.06447729549784997,0.93552270450215
t88,0.07553713560660558,0.9244628643933944
t85,0.045420272462286304,0.9545797275377137
t110,0.05071017593293292,0.9492898240670671
t150,0.04465531880391693,0.9553446811960831
