"accepted_species","0","1"
"t62","0.0223716829757828","0.977628317024217"
"t51","0.0190982640185412","0.980901735981459"
"t297","0.0108887547757163","0.989111245224284"
"t199","0.00210614924903768","0.997893850750962"
"t243","0.00507355389577817","0.994926446104222"
"t258","0.0111458777668659","0.988854122233134"
"t291","0.527733223448953","0.472266776551047"
"t271","0.00538257519905732","0.994617424800943"
"t265","0.00537994319133191","0.994620056808668"
"t41","0.0470091029641649","0.952990897035835"
"t344","0.998770775702519","0.00122922429748047"
"t231","0.870722421866284","0.129277578133716"
"t222","0.743151325096418","0.256848674903582"
"t38","0.800250622958725","0.199749377041275"
"t31","0.00582126999433638","0.994178730005664"
"t80","0.00144339478208707","0.998556605217913"
"t121","0.00776485562725995","0.99223514437274"
"t181","0.00106839164040319","0.998931608359597"
"t255","0.488098874141627","0.511901125858373"
"t268","0.00475555793710388","0.995244442062896"
"t101","0.00463734818392382","0.995362651816076"
"t236","0.000300195692434697","0.999699804307565"
"t342","0.000588826724061474","0.999411173275939"
"t139","0.00713254567790723","0.992867454322093"
"t103","0.00290087070707285","0.997099129292927"
"t128","0.00778747269893804","0.992212527301062"
"t192","0.00181819488136141","0.998181805118639"
"t308","0.000672228463865648","0.999327771536134"
"t304","0.000588482701130963","0.999411517298869"
"t158","0.0040853609637209","0.995914639036279"
"t119","0.011221695858075","0.988778304141925"
"t88","0.000686153019403226","0.999313846980597"
"t85","0.0185952972605717","0.981404702739428"
"t110","0.00235974969382595","0.997640250306174"
"t150","0.000418068346511172","0.999581931653489"
