accepted_species,0,1
t62,0.022868872,0.9771311
t51,0.0366832,0.9633168
t297,0.024153233,0.97584677
t199,0.014755189,0.9852448
t243,0.03538215,0.96461785
t258,0.10986304,0.89013696
t291,0.08238417,0.91761583
t271,0.010568976,0.989431
t265,0.010568976,0.989431
t41,0.14223152,0.8577685
t344,0.66977763,0.33022237
t231,0.07729411,0.9227059
t222,0.0851993,0.9148007
t38,0.5716434,0.4283566
t31,0.566967,0.43303302
t80,0.0054223537,0.99457765
t121,0.005721092,0.9942789
t181,0.010753334,0.98924667
t255,0.06092578,0.9390742
t268,0.016514838,0.98348516
t101,0.0050774217,0.9949226
t236,0.015491188,0.9845088
t342,0.021389306,0.9786107
t139,0.009485602,0.9905144
t103,0.015937746,0.98406225
t128,0.0066275597,0.99337244
t192,0.0066275597,0.99337244
t308,0.012120426,0.9878796
t304,0.010328054,0.98967195
t158,0.006145358,0.99385464
t119,0.005128205,0.9948718
t88,0.015937746,0.98406225
t85,0.044721425,0.9552786
t110,0.010169685,0.9898303
t150,0.009555757,0.99044424
