accepted_species,0,1
t62,0.13017555886958154,0.8698244411304185
t51,0.13929714170585306,0.8607028582941469
t297,0.06794051368725162,0.9320594863127484
t199,0.09270566893701782,0.9072943310629822
t243,0.09326830130611441,0.9067316986938856
t258,0.08868141593718593,0.9113185840628141
t291,0.11002828129340003,0.8899717187066
t271,0.05126495817142207,0.9487350418285779
t265,0.050330017518683046,0.949669982481317
t41,0.1781721972703525,0.8218278027296475
t344,0.3370415258100723,0.6629584741899277
t231,0.279503641739154,0.720496358260846
t222,0.19283950058239963,0.8071604994176004
t38,0.32323139974045667,0.6767686002595433
t31,0.15187978019726311,0.8481202198027369
t80,0.11693812149623917,0.8830618785037608
t121,0.14873446823688452,0.8512655317631155
t181,0.0978779373009292,0.9021220626990708
t255,0.07839805235368635,0.9216019476463136
t268,0.06419241614309867,0.9358075838569013
t101,0.12524011453070882,0.8747598854692912
t236,0.04753357016675708,0.9524664298332429
t342,0.0487530824392195,0.9512469175607805
t139,0.04606548303012847,0.9539345169698715
t103,0.08040286381898076,0.9195971361810192
t128,0.024597353070779038,0.975402646929221
t192,0.022257143849466643,0.9777428561505334
t308,0.01261422184899419,0.9873857781510058
t304,0.01067715635796418,0.9893228436420358
t158,0.02356387622495948,0.9764361237750405
t119,0.046065952739945626,0.9539340472600544
t88,0.06891554275071932,0.9310844572492807
t85,0.1177457258978204,0.8822542741021796
t110,0.05788133600791767,0.9421186639920823
t150,0.058041117595262315,0.9419588824047377
