accepted_species,0,1
t62,0.03293481697050871,0.9670651830294913
t51,0.03937838543487804,0.960621614565122
t297,0.07803883179971527,0.9219611682002847
t199,0.06997559365309058,0.9300244063469094
t243,0.06426856590483887,0.9357314340951611
t258,0.05893669583147554,0.9410633041685245
t291,0.05887171108060685,0.9411282889193932
t271,0.1040052898732361,0.8959947101267639
t265,0.10632824198745727,0.8936717580125427
t41,0.11926902764532643,0.8807309723546736
t344,0.23243247524047583,0.7675675247595242
t231,0.3111308910355799,0.6888691089644201
t222,0.332969778774699,0.667030221225301
t38,0.14835910116929973,0.8516408988307003
t31,0.32786702379749855,0.6721329762025015
t80,0.04107265771022739,0.9589273422897726
t121,0.0164928291699612,0.9835071708300388
t181,0.03274779415278428,0.9672522058472157
t255,0.07329823581954442,0.9267017641804556
t268,0.05446349492840785,0.9455365050715921
t101,0.017733627285627884,0.9822663727143721
t236,0.04451590759547153,0.9554840924045285
t342,0.07608670468924505,0.923913295310755
t139,0.031686880717078814,0.9683131192829212
t103,0.02923372321338147,0.9707662767866185
t128,0.017359663979911066,0.9826403360200889
t192,0.014988079961643197,0.9850119200383568
t308,0.043106725419535974,0.956893274580464
t304,0.0454439192954742,0.9545560807045258
t158,0.027261762512923116,0.9727382374870769
t119,0.013875569792117348,0.9861244302078827
t88,0.027145312817261957,0.972854687182738
t85,0.10190910016693977,0.8980908998330602
t110,0.05290685347840163,0.9470931465215984
t150,0.07720956489867992,0.9227904351013201
