accepted_species,0,1
t62,0.09752822,0.9024718
t51,0.23850965,0.76149035
t297,0.052259743,0.94774026
t199,0.11260867,0.8873913
t243,0.08248246,0.91751754
t258,0.10452849,0.8954715
t291,0.15089077,0.84910923
t271,0.06126374,0.93873626
t265,0.04344225,0.95655775
t41,0.088035285,0.9119647
t344,0.09129071,0.9087093
t231,0.08781427,0.9121857
t222,0.16098875,0.83901125
t38,0.09691644,0.90308356
t31,0.05956781,0.9404322
t80,0.11382657,0.8861734
t121,0.055646718,0.9443533
t181,0.08693755,0.91306245
t255,0.035165012,0.964835
t268,0.066203594,0.9337964
t101,0.05852884,0.94147116
t236,0.003167212,0.9968328
t342,0.003167212,0.9968328
t139,0.003167212,0.9968328
t103,0.107391655,0.89260834
t128,0.01767975,0.98232025
t192,0.021458805,0.9785412
t308,0.0017123818,0.9982876
t304,0.0012263656,0.99877363
t158,0.003167212,0.9968328
t119,0.039194345,0.96080565
t88,0.07938093,0.9206191
t85,0.03266716,0.96733284
t110,0.011308193,0.9886918
t150,0.007993996,0.992006
