accepted_species,0,1
t62,0.14169933333698048,0.8583006666630195
t51,0.08319259012506952,0.9168074098749305
t297,0.05226079929357752,0.9477392007064225
t199,0.07981953530440566,0.9201804646955943
t243,0.08111003505457548,0.9188899649454245
t258,0.08823522637864989,0.9117647736213501
t291,0.10857471702218846,0.8914252829778115
t271,0.05567133848714556,0.9443286615128544
t265,0.05792973970190285,0.9420702602980972
t41,0.12423332843983215,0.8757666715601679
t344,0.3157303594917934,0.6842696405082066
t231,0.28687935666929987,0.7131206433307001
t222,0.35020336830639276,0.6497966316936072
t38,0.136965335467924,0.863034664532076
t31,0.17329261823313813,0.8267073817668619
t80,0.06830772761185144,0.9316922723881486
t121,0.03123540497220345,0.9687645950277965
t181,0.06101150597049243,0.9389884940295076
t255,0.0741769974244686,0.9258230025755314
t268,0.057045082344462594,0.9429549176555374
t101,0.03896284510914516,0.9610371548908548
t236,0.06621859541221486,0.9337814045877851
t342,0.08193222340539641,0.9180677765946036
t139,0.04191406772960704,0.958085932270393
t103,0.09020719445116432,0.9097928055488357
t128,0.038462018538287235,0.9615379814617128
t192,0.0317270179315019,0.9682729820684981
t308,0.05911894945419727,0.9408810505458027
t304,0.060840345540037144,0.9391596544599629
t158,0.032144237198024506,0.9678557628019755
t119,0.07875465903113932,0.9212453409688607
t88,0.08330576314906157,0.9166942368509384
t85,0.09035485128516774,0.9096451487148323
t110,0.050653785225529324,0.9493462147744707
t150,0.045194467855672826,0.9548055321443272
