accepted_species,0,1
t62,0.13092569621329364,0.8690743037867064
t51,0.13055977677249553,0.8694402232275045
t297,0.09814886308499238,0.9018511369150076
t199,0.11260237393605388,0.8873976260639461
t243,0.11571856010086257,0.8842814398991374
t258,0.11715245492897852,0.8828475450710215
t291,0.11684080681896891,0.8831591931810311
t271,0.0023587991118525498,0.9976412008881475
t265,0.0023706315836281577,0.9976293684163718
t41,0.19239302064702368,0.8076069793529763
t344,0.2825912891256115,0.7174087108743885
t231,0.28131092376105604,0.718689076238944
t222,0.28085403849520607,0.7191459615047939
t38,0.20449974674009763,0.7955002532599024
t31,0.1636394749354233,0.8363605250645767
t80,0.0658918124257496,0.9341081875742504
t121,0.0983222430750973,0.9016777569249027
t181,0.14494151152883283,0.8550584884711672
t255,0.16160433092757764,0.8383956690724224
t268,0.16119463213987328,0.8388053678601267
t101,0.07214222709769447,0.9278577729023055
t236,0.008576027169749034,0.991423972830251
t342,0.0077766790762134885,0.9922233209237865
t139,0.014348765353060733,0.9856512346469393
t103,0.025298862048590998,0.974701137951409
t128,0.018591241258763436,0.9814087587412366
t192,0.01661591782058358,0.9833840821794164
t308,0.010800579997937931,0.9891994200020621
t304,0.010857030307179771,0.9891429696928202
t158,0.015192334098881988,0.984807665901118
t119,0.02193925598487234,0.9780607440151277
t88,0.03211855850464962,0.9678814414953504
t85,0.12348561872552766,0.8765143812744723
t110,0.1305900861581657,0.8694099138418343
t150,0.1338685913767702,0.8661314086232298
