"accepted_species","0","1"
"t62",0.0872716594603157,0.912728340539684
"t51",0.104617809681958,0.895382190318042
"t297",0.0594085717374019,0.940591428262598
"t199",0.0530061955022015,0.946993804497798
"t243",0.0597739747779894,0.940226025222011
"t258",0.0868398601165924,0.913160139883408
"t291",0.526711587917684,0.473288412082316
"t271",0.0723195724108614,0.927680427589139
"t265",0.0727535813063481,0.927246418693652
"t41",0.0873019730374905,0.91269802696251
"t344",0.994844671509717,0.00515532849028262
"t231",0.820373320638376,0.179626679361624
"t222",0.719007183374205,0.280992816625795
"t38",0.78570612029054,0.214293879709459
"t31",0.119175177664827,0.880824822335173
"t80",0.129579305849384,0.870420694150616
"t121",0.0172044924399351,0.982795507560065
"t181",0.0841484661720237,0.915851533827976
"t255",0.489986362608148,0.510013637391852
"t268",0.0206840949237199,0.97931590507628
"t101",0.0839191069874807,0.916080893012519
"t236",0.0580431603279998,0.941956839672
"t342",0.00542960457526552,0.994570395424734
"t139",0.148277705642631,0.851722294357369
"t103",0.0194062852147115,0.980593714785288
"t128",0.145528398181285,0.854471601818715
"t192",0.0157815149744854,0.984218485025515
"t308",0.0382826746939999,0.961717325306
"t304",0.0401836619801164,0.959816338019884
"t158",0.136567435210302,0.863432564789698
"t119",0.0161299729427843,0.983870027057216
"t88",0.0913406386383164,0.908659361361684
"t85",0.0393541610473326,0.960645838952667
"t110",0.120199766379453,0.879800233620547
"t150",0.0548010714090578,0.945198928590942
