accepted_species,0,1
t9,0.9748685101039463,0.025131489896053683
t112,0.9762861101255738,0.023713889874426297
t89,0.9762879346858511,0.023712065314148913
t77,0.9764778641608961,0.023522135839103904
t31,0.9760846571078435,0.023915342892156417
t104,0.9762261548638805,0.023773845136119444
t61,0.9762423230441917,0.02375767695580838
t65,0.9762729732057885,0.02372702679421141
t75,0.9762857426043692,0.023714257395630878
t82,0.9762479273984653,0.0237520726015347
t114,0.9763926273890444,0.023607372610955635
t107,0.9762068536802173,0.023793146319782636
t108,0.9762069071732138,0.023793092826786228
