"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t23",-0.0807123977076672,0.0715888332261863,-0.0112072033886829,0.00252434048774237,-0.00190163885524508,0.00371770115225766,-0.091488867435044,0.000356091077605841,-0.00466439432172158,0.0212862639646617,-0.15493319136465,0.00569826095332531,-0.0444165153580404,0.00226288117260367,0.00370851210624419,0.000223203131592435,-0.00193274894824574,0.000229772107599117,-0.00188326717394914,0.0931336396089377,-0.000349199779934531,0.00267269289333546,-0.00713509254049632,0.00148766745746887,-0.012810070053597,8.38120530886674e-05,-0.00907689191856451,8.6620559922653e-16,1.66967134562768e-17,-4.0766001685455e-17,0.0031177587932883,-0.0340786895704742,0.724887074291941,-0.267973821378946,0.00805008392041986,0.0450247053723108,-0.172731556717871,0.384245029187196,-0.0529574913451396,0.0268735486287937,-0.0352607433757526,-0.00188352574072148,0.0160168294392147,0.0325111806538419,0.00301173413286172,0.020936403669305,0.0028073192269642,0.00362611127449754,0.00277505566206349,0.0461644685272954,-0.379754590656709,0.00182924737327616,0.00144124024337218,0.000282321204888113,-0.00290500263879139,-0.047858214477686,0.00326494828204811,0.000690621487772636,-0.000207964242671616,1.03107626603371e-16,-1.6143043200035e-15,4.24790411179821e-16,-3.06016063184034e-17,3.23905399030044e-17,3.89445420356793e-16,-1.86482773667507e-17,-4.87132036097737e-16,6.74807432154978e-16,-1.31838984174237e-16,9.89605532936144e-17,1.15792792021452e-16,-7.47665818146004e-16,-6.0737005702638e-16,-3.75350792114482e-16,4.72495306769183e-16,-2.25568261985609e-16,-1.56558793706907e-16,-1.09775469964157e-17,-9.19403442267708e-17,8.51098705401121e-18,-2.21177243187043e-16,-1.77809156287623e-16,1.39645239816133e-16,9.48676900924816e-17,-9.5342028542944e-17,2.40042360988291e-16,2.48282297499181e-16,-5.90468127286263e-15,-1.00180280737661e-16
"t130",-0.123705734632916,0.133631709066491,0.0378238558090567,-0.00295647778679,0.0011003303189839,-0.00182986680998253,-0.0106106578396415,-0.000424052301267647,0.00226591617887542,0.354886431636527,0.0839621650742396,-0.00227012122972623,0.017277905695301,-0.000889208854201297,-0.0898235470373918,-3.60936455302435e-05,0.00031658529098777,-4.0263104762546e-05,0.000349095382279131,-0.0417319386138381,-6.8289517074711e-05,-5.46379242187286e-05,0.0448230106787545,-0.00037682164482436,0.106354439211841,7.46673758965416e-05,-7.4789392697101e-05,-6.05447454282156e-17,1.1317337849394e-16,-3.99464473624945e-17,9.17413348398106e-06,-0.000126376248173347,0.0207233256359837,-0.00832984221061286,0.000953239345360965,0.000173008974703341,-0.00374702876167218,0.00954344335635196,-0.00276935093916429,0.00272761354650039,-0.0304062058144751,-0.00355895727351026,-0.350942482567611,-0.0234692857390176,-0.000585563493789099,0.808005522388192,-0.0199325178359904,-0.0129154122220101,-0.00131879962597289,-0.0210308851105399,0.13616322430429,-0.000502270370327805,-0.000108742745644272,-1.89139309414513e-05,0.000187844496188021,-0.00682187809718268,0.000296774867610887,-1.99045923000308e-05,6.4850686013233e-06,6.72478513766541e-16,1.70335712422504e-15,3.9126308090522e-16,3.95340317279055e-17,6.93725529521482e-16,1.75714105039284e-15,2.57806020893891e-16,-1.18685915405109e-15,1.68374995456902e-15,2.53631742419836e-16,3.66307644341566e-16,5.61355746890884e-16,-1.41471335026642e-15,-1.50072213295059e-15,-8.37656488197962e-16,2.11998942406855e-15,-3.5345376847116e-16,-1.46606184702782e-15,-1.14546439505723e-15,-3.79606263106095e-16,8.74529760209302e-16,-1.11761500250171e-16,-5.2944681791728e-16,4.60345304091454e-16,-5.10953839673329e-17,1.26344335323472e-15,-1.39077690687457e-16,3.0086891872421e-16,-1.78247448089574e-15,5.76899525643568e-16
"t159",-0.125733358093749,0.136544134334967,0.0399873394195031,-0.00318043576739687,0.00120401993353814,-0.00200956692324534,-0.0119347776726835,-0.000490102864859396,0.00265189453870836,0.430918612233133,0.108457079939248,-0.00311065074651542,0.0240600648676606,-0.00125546094248936,-0.132582830313213,-5.6566963111778e-05,0.000497754658291162,-6.59262262071538e-05,0.00064484271408185,-0.0923986795254061,-0.000166369694381803,-0.00014670179975527,0.134676911107989,-0.0011906476887903,0.346670265551751,0.000246396344552071,-0.000460931753074852,1.67000164835539e-16,1.58419265521483e-16,-1.65232527641747e-17,-4.87213314698937e-05,0.000577421041675286,-0.0215640667229226,0.00825869299032203,-0.000781024335476605,-0.000136310750821392,0.00286971000439892,-0.00723254366188991,0.00168808322562397,-0.00129388496018563,0.0112255858330582,0.00129466925777719,0.126140672176305,0.00825990557469574,0.000201827623131854,-0.267467296875589,0.00658599870479271,0.00426040415330547,0.000421660904090195,0.00671093726171763,-0.0428613004358231,0.000154790430740643,2.57155536595601e-05,4.25273399350116e-06,-4.14426343786345e-05,0.00138308903933487,-6.0134655079491e-05,3.98130343056332e-06,-1.04283757373499e-06,-0.0142132052709916,-0.138630395671362,-0.0893508292957904,0.0627357795047401,0.0416542822431322,-0.189065811917218,0.0179395873873805,0.246687868566681,-0.166455807895829,0.0625799578886942,0.00433420346845684,-0.0252371597446783,0.17045446534915,0.272385687707677,0.325552612669194,-0.197919108180358,0.0555562460034456,0.115470668324943,-0.185571507222046,-0.0114906979110965,-0.0963766382977817,-0.000783477588596288,0.0148410364744533,-0.098484828940514,0.0115170132873543,-0.0931334721161218,-0.0670249848523547,-0.0339109182199556,0.0605944826082858,-0.0316235453194311
"t160",-0.125733358093749,0.136544134334968,0.0399873394195035,-0.00318043576739685,0.00120401993353816,-0.00200956692324521,-0.0119347776726836,-0.000490102864859692,0.00265189453870822,0.430918612233133,0.108457079939246,-0.00311065074651579,0.0240600648676605,-0.00125546094248935,-0.132582830313213,-5.65669631119545e-05,0.000497754658290829,-6.59262262070082e-05,0.000644842714081616,-0.0923986795254043,-0.000166369694380687,-0.000146701799755477,0.13467691110799,-0.00119064768879035,0.346670265551752,0.000246396344551189,-0.000460931753074973,3.30052342893275e-16,-2.97939165649678e-16,1.00682511685442e-16,-4.87213314690513e-05,0.000577421041676181,-0.0215640667229243,0.00825869299032275,-0.000781024335474251,-0.000136310750821447,0.00286971000440092,-0.00723254366189172,0.00168808322562412,-0.00129388496018291,0.0112255858330601,0.00129466925777269,0.12614067217631,0.00825990557469577,0.000201827623137024,-0.267467296875593,0.00658599870479764,0.00426040415330124,0.000421660904092062,0.00671093726172213,-0.0428613004358236,0.000154790430742126,2.57155536586011e-05,4.25273398703058e-06,-4.14426343733698e-05,0.00138308903933522,-6.01346550807586e-05,3.98130343179441e-06,-1.04283756965662e-06,0.0142132052709915,0.138630395671361,0.0893508292957899,-0.0627357795047395,-0.0416542822431327,0.189065811917217,-0.0179395873873804,-0.24668786856668,0.166455807895829,-0.0625799578886942,-0.00433420346845667,0.0252371597446781,-0.17045446534915,-0.272385687707676,-0.325552612669193,0.197919108180357,-0.0555562460034456,-0.115470668324943,0.185571507222046,0.0114906979110964,0.096376638297781,0.000783477588596745,-0.0148410364744532,0.0984848289405136,-0.011517013287354,0.0931334721161217,0.0670249848523546,0.0339109182199551,-0.0605944826082854,0.0316235453194314
"t125",-0.122658688736669,0.132112021819799,0.0366183650831445,-0.0028275336167374,0.00103871432210944,-0.00172236949589457,-0.00978335903230475,-0.000380738956094214,0.00200717907074791,0.300580925990285,0.0645686216193769,-0.00153864407467869,0.011224600498541,-0.00055522894536368,-0.0480889275950428,-1.42439527390869e-05,0.000122324471449568,-1.10742410911144e-05,-4.93301061608102e-05,0.0451159149900807,0.000121617304753371,0.000146519913727488,-0.180228462634301,0.00178772085234716,-0.556815094511163,-0.000406159946206732,0.00211195919418312,-6.24699765118834e-16,-3.51022598339059e-17,-6.00458263885031e-16,-0.000327240690466105,0.00344121656482167,-0.0444233537703801,0.0164112698701884,-0.00133483902381807,-0.000225358499772937,0.00462885481493307,-0.011558311218889,0.00217643595785381,-0.00119079467190245,0.00577961986423409,0.000633497042545495,0.0590790176198955,0.00356225070705172,7.95241157336183e-05,-0.0857356419902394,0.00208885052143556,0.00133827868817295,0.000107909535616505,0.00169241761724217,-0.00970216850514749,2.87540064183255e-05,-9.71681184740625e-06,-2.12165150004013e-06,2.26151383376051e-05,-0.00105589366406181,4.60005354917202e-05,-3.18400331460316e-06,1.51058346504191e-06,0.0309860946599279,0.145664689571454,-0.0074565089770846,0.177440072031457,-0.0249128055581015,-0.0417150363192,0.0417502959595462,-0.0563266756606749,0.238509295209815,0.0453955070752967,0.132556922462091,0.0509478831144768,-0.276640904019146,-0.0365581770549503,0.248228383112521,0.0928320019438303,-0.0732507842605897,0.0131036194044348,-0.249614299528864,-0.150360524034037,-0.103011512960037,0.0781424470760268,-0.0712338060473203,-0.0143556903323147,0.138479980301754,0.199623087366681,-0.136739039135322,-0.00604468035861522,0.0585808003369558,0.134704968546453
"t131",-0.122658688736669,0.132112021819799,0.0366183650831443,-0.00282753361673747,0.00103871432210947,-0.00172236949589454,-0.00978335903230459,-0.000380738956094219,0.00200717907074783,0.300580925990284,0.0645686216193763,-0.00153864407467884,0.0112246004985408,-0.000555228945363683,-0.0480889275950427,-1.42439527388164e-05,0.000122324471449614,-1.10742410910204e-05,-4.93301061605901e-05,0.0451159149900806,0.000121617304753216,0.000146519913727713,-0.1802284626343,0.0017877208523469,-0.55681509451116,-0.000406159946206198,0.00211195919418274,-6.47521260466432e-16,1.87999609105253e-16,3.42541293821161e-16,-0.00032724069046675,0.00344121656482152,-0.0444233537703796,0.0164112698701898,-0.00133483902381606,-0.000225358499773077,0.00462885481493429,-0.0115583112188895,0.00217643595785379,-0.00119079467190207,0.00577961986423557,0.000633497042548938,0.059079017619899,0.00356225070705079,7.95241157329838e-05,-0.0857356419902347,0.00208885052143414,0.00133827868817249,0.000107909535614578,0.00169241761724185,-0.00970216850514635,2.87540064196934e-05,-9.71681184867086e-06,-2.12165149870518e-06,2.26151383387833e-05,-0.00105589366406558,4.6000535491022e-05,-3.18400331586217e-06,1.51058346190458e-06,-0.0309860946599281,-0.145664689571455,0.00745650897708454,-0.177440072031457,0.0249128055581018,0.0417150363191999,-0.0417502959595464,0.056326675660675,-0.238509295209816,-0.0453955070752969,-0.132556922462091,-0.050947883114477,0.276640904019147,0.0365581770549505,-0.248228383112522,-0.0928320019438307,0.0732507842605899,-0.0131036194044347,0.249614299528865,0.150360524034037,0.103011512960037,-0.0781424470760272,0.0712338060473207,0.0143556903323145,-0.138479980301755,-0.199623087366683,0.136739039135323,0.00604468035861535,-0.0585808003369567,-0.134704968546453
"t90",-0.128610383486136,0.141169765059393,0.0473987232980147,-0.00442477220650989,0.00230683027115325,-0.0043100341004314,0.110667749096549,0.000281251161282938,-0.000759618587121924,-0.00476963511071965,0.00086702824725815,0.000623098969289304,-0.00781661695756292,0.000608480087511349,0.375875313530379,-8.45218852966009e-05,0.000703340528693827,-5.86190217865196e-05,0.000316569493190651,-0.0270313460506075,-3.81586857304823e-05,-2.71969811213354e-05,0.0478673859254474,5.6132579133731e-05,-0.0010419799357337,4.69363102466563e-07,6.21185927982063e-05,-2.2946821428833e-16,1.4778533323344e-16,-1.61835796305912e-18,2.74306340890132e-05,-0.000346599233796221,0.0326800703100636,-0.0130124395374794,0.00144240129551924,0.000260377227065184,-0.00561866980381508,0.0142918307978218,-0.00407090649518879,0.00406305167911099,-0.059004037691939,-0.00741893439438352,-0.793744387434905,-0.0679620364383681,-0.00345546596494659,-0.382299269063455,0.00736994507460678,0.00370208795222834,-0.000627211757350353,-0.0105041333148235,0.0859764868466598,-0.000384153301238208,-0.00012053690365348,-2.12076075723749e-05,0.000211346495205098,-0.00776186400845338,0.000337687117044726,-2.26773083106575e-05,7.47604991971064e-06,-7.31186739775319e-16,-2.9236073226452e-15,5.96626876494791e-16,-9.75309991297405e-16,-1.70347418561091e-16,-7.7089627022213e-17,-1.87465498628801e-17,-6.69241100048557e-16,8.87209295789374e-16,2.76999565658566e-16,-6.33234044254977e-16,-3.84493603160645e-16,-1.26001284463036e-15,-1.90216186749444e-15,-1.89908171466712e-15,1.45354721178015e-15,-2.20270783553349e-16,-6.87695557375628e-17,1.41416086141687e-15,1.40295140958489e-15,6.65877064075188e-16,3.43997644822414e-16,-4.74712570123179e-16,-4.2896497508336e-16,-1.68826894455023e-16,-3.15779798305238e-15,2.88271931000656e-15,1.06367078959867e-15,5.35918699959825e-15,-1.57010451966286e-15
"t94",-0.130718397570018,0.144246477867872,0.0501098789646665,-0.0047599558674335,0.00252421439438605,-0.00473329639022715,0.124478142728258,0.000325058959656396,-0.000889012754077274,-0.00579149936302754,0.00111997292875049,0.000853806064888725,-0.0108849020454928,0.000859104113217115,0.554805666847907,-0.00013246504467466,0.00110583477655925,-9.59819396231117e-05,0.000584761476512544,-0.0598500995600122,-9.2963739603756e-05,-7.30233832173053e-05,0.143824155977742,0.000177362756436166,-0.00339641169374122,1.54886054928616e-06,0.000382840812648104,5.46410638891659e-16,-3.0866907399588e-16,2.26428666070024e-15,-0.000145676648203083,0.00158363374064482,-0.0340058940854738,0.0129012939834835,-0.00118181285614109,-0.000205146671603223,0.00430313028614944,-0.0108311315312438,0.00248145833394715,-0.00192737034423307,0.0217835429270363,0.00269884282043768,0.285298747061537,0.0239189215167168,0.00119100403272927,0.126549323316116,-0.00243513885777656,-0.00122120692831582,0.000200538938175723,0.00335185986200746,-0.0270635779372786,0.000118388936482566,2.85046436479047e-05,4.76845949193045e-06,-4.66276931477051e-05,0.00157366474187971,-6.84245888860225e-05,4.53590026002534e-06,-1.20219325752509e-06,0.0157935467176609,0.146472639428342,-0.0140570512429559,-0.0263497574583174,0.0276184774646729,0.00487550519997354,0.00416060697405173,0.0233734252389648,-0.0724659787505223,-0.00958157209347529,0.0117784104632541,0.0127464224112585,0.100563630638381,0.0502352601696476,-0.00437131353592438,-0.0919397749274481,0.000390410169109439,0.0118883834879264,-0.00816253005935334,0.00489558529891028,-0.0173438247709923,-0.0232680938494885,0.00495399197628635,0.0412705119352821,-0.0399393764291664,0.188330387320844,-0.223215436038622,0.0964130959195276,-0.585767167111136,0.0848050133712631
"t95",-0.130718397570018,0.144246477867872,0.0501098789646666,-0.0047599558674335,0.00252421439438591,-0.0047332963902274,0.124478142728259,0.000325058959656328,-0.000889012754077184,-0.00579149936302764,0.00111997292875198,0.000853806064888649,-0.0108849020454919,0.000859104113217341,0.554805666847908,-0.000132465044675155,0.00110583477655937,-9.59819396228836e-05,0.000584761476512053,-0.0598500995600117,-9.29637396036954e-05,-7.30233832172103e-05,0.143824155977743,0.000177362756435538,-0.00339641169374097,1.54886054960863e-06,0.000382840812647747,-2.26878733650763e-16,2.88392097608132e-17,-2.21615884823463e-15,-0.000145676648203101,0.00158363374064476,-0.0340058940854752,0.0129012939834857,-0.00118181285614205,-0.000205146671602958,0.00430313028614535,-0.010831131531238,0.00248145833394619,-0.00192737034423253,0.0217835429270372,0.00269884282044063,0.285298747061547,0.0239189215167176,0.00119100403273012,0.126549323316124,-0.00243513885777951,-0.00122120692831653,0.000200538938176971,0.00335185986200864,-0.0270635779372893,0.000118388936483111,2.85046436474777e-05,4.76845949539962e-06,-4.66276931463698e-05,0.00157366474187583,-6.84245888846113e-05,4.53590025851157e-06,-1.2021932576402e-06,-0.0157935467176599,-0.146472639428341,0.0140570512429547,0.0263497574583183,-0.0276184774646729,-0.00487550519997404,-0.0041606069740516,-0.0233734252389649,0.0724659787505219,0.00958157209347559,-0.0117784104632535,-0.0127464224112581,-0.10056363063838,-0.0502352601696462,0.00437131353592591,0.0919397749274474,-0.000390410169109206,-0.0118883834879265,0.00816253005935205,-0.00489558529891162,0.0173438247709915,0.0232680938494877,-0.00495399197628655,-0.0412705119352818,0.0399393764291668,-0.188330387320841,0.223215436038619,-0.096413095919528,0.58576716711113,-0.0848050133712617
"t155",-0.13427351855668,0.149645977871889,0.0563994720199475,-0.0056749719300066,0.00323321918454444,-0.00617118580068599,0.188050315607213,0.00064458325218186,-0.00215018714604966,-0.112173497036003,-0.000962758530074492,-0.000189890107146606,0.00166759125946805,-9.29786857207949e-05,-0.0104044296290436,-3.76042292236792e-06,3.2557559337721e-05,-3.22330177478605e-06,-1.7251904682913e-05,0.0196646406488359,6.19024018367513e-05,9.89635959958513e-05,-0.587391799620141,-0.00188140500325452,0.221897181501121,0.00011537268627647,0.000574033005402372,4.91206300606437e-15,-9.57615133818878e-16,-1.25244072544245e-15,-0.000118782490524854,0.0012606223187181,-0.0182254478711259,0.00676295308965962,-0.000560476478581507,-9.50211772627482e-05,0.0019578515194955,-0.00489457606889935,0.000948640264124681,-0.000550680359078674,0.00361593146483827,0.000426610744225019,0.0432358818268563,0.00334706495874478,0.00015267961896726,0.0132653941858801,-0.000252626043786039,-0.000125499697211365,1.6854384798095e-05,0.000277671710720948,-0.00201567437665717,7.25412107580427e-06,-3.65288687513262e-06,-8.10552002853489e-07,8.68408046137727e-06,-0.000412974949323033,1.79933491913477e-05,-1.24833259734108e-06,6.08940258186555e-07,-0.116311831092053,0.500035455354108,0.245670305143221,-0.0602863687916062,0.0306808855224879,0.0237324170842443,0.00762283199313219,0.0359596854980786,0.0359080642037665,-0.06264929100282,0.0932529670558448,0.025262910559168,0.117547134376149,0.0570218868026329,0.0418269179866902,-0.102628208248942,-0.0513256414352522,0.0725904510009214,-0.0369143787459832,-0.0058656377294951,-0.0125247943664565,0.0779515229754985,0.196224250074374,0.0799622870475334,0.0669282226031219,-0.220091360151037,0.079508127622592,0.0331446929820116,0.0638079857544565,-0.0291430173504441
