accepted_species,0,1
Asclepias_asperula,0.4029045241759699,0.5970954758240301
Asclepias_syriaca,0.4018209057848193,0.5981790942151807
Asclepias_tuberosa,0.4018209057848193,0.5981790942151807
Frasera_speciosa,0.6613239341618923,0.3386760658381077
Gentiana_sino-ornata,0.6956630170612268,0.30433698293877326
Galium_boreale,0.5043205462219935,0.49567945377800654
Enicostema_axillare,0.6613239341618923,0.3386760658381077
Galium_pumilum,0.5020039888784689,0.4979960111215312
Mitracarpus_hirtus,0.6387344401182049,0.36126555988179504
Richardia_stellaris,0.6406130689235037,0.3593869310764964
