"accepted_species","0","1"
"Asclepias_asperula","0.000158767558649221","0.999841232441351"
"Asclepias_syriaca","0.00194534996891625","0.998054650031084"
"Asclepias_tuberosa","0.00194534996891625","0.998054650031084"
"Frasera_speciosa","0.515942922350689","0.484057077649311"
"Gentiana_sino-ornata","0.185136417282771","0.814863582717229"
"Galium_boreale","0.97247738302125","0.0275226169787496"
"Enicostema_axillare","0.515942922350689","0.484057077649311"
"Galium_pumilum","0.0401398222991833","0.959860177700817"
"Mitracarpus_hirtus","0.783219018781153","0.216780981218847"
"Richardia_stellaris","0.119132897928589","0.880867102071411"
