accepted_species,0,1
Asclepias_asperula,0.10611177060728816,0.8938882293927118
Asclepias_syriaca,0.10000410923995429,0.8999958907600457
Asclepias_tuberosa,0.10000410923995429,0.8999958907600457
Frasera_speciosa,0.5777777777777777,0.4222222222222222
Gentiana_sino-ornata,0.5777777777777777,0.4222222222222222
Galium_boreale,0.6281359452301352,0.3718640547698649
Enicostema_axillare,0.5777777777777777,0.4222222222222222
Galium_pumilum,0.46164007622005543,0.5383599237799446
Mitracarpus_hirtus,0.827681056234388,0.17231894376561196
Richardia_stellaris,0.5303764297538023,0.4696235702461978
