accepted_species,0,1
Asclepias_asperula,0.04974962528547122,0.9502503747145288
Asclepias_syriaca,0.08509089788856594,0.9149091021114341
Asclepias_tuberosa,0.09624949566770147,0.9037505043322985
Frasera_speciosa,0.9304155424933597,0.06958445750664029
Gentiana_sino-ornata,0.5148448694014346,0.4851551305985654
Galium_boreale,0.6498879003143758,0.35011209968562423
Enicostema_axillare,0.8956886949576817,0.10431130504231828
Galium_pumilum,0.3966131116205843,0.6033868883794157
Mitracarpus_hirtus,0.622791875532055,0.377208124467945
Richardia_stellaris,0.4907978424594801,0.5092021575405199
