accepted_species,0,1
Asclepias_asperula,0.22869769986912014,0.7713023001308799
Asclepias_syriaca,0.23029680454966006,0.7697031954503399
Asclepias_tuberosa,0.23066505797646597,0.769334942023534
Frasera_speciosa,0.9191895318160983,0.08081046818390174
Gentiana_sino-ornata,0.6779674740493971,0.32203252595060294
Galium_boreale,0.455998609374884,0.544001390625116
Enicostema_axillare,0.9197303899652365,0.08026961003476357
Galium_pumilum,0.46716163922339404,0.532838360776606
Mitracarpus_hirtus,0.5981745725013269,0.4018254274986731
Richardia_stellaris,0.5906269066082517,0.40937309339174827
