accepted_species,0,1
Asclepias_asperula,0.36569589823380966,0.6343041017661903
Asclepias_syriaca,0.3714706372522657,0.6285293627477343
Asclepias_tuberosa,0.30960512531609186,0.6903948746839081
Frasera_speciosa,0.9302406656300858,0.06975933436991419
Gentiana_sino-ornata,0.6088873756430706,0.39111262435692945
Galium_boreale,0.5379684153619531,0.462031584638047
Enicostema_axillare,0.9281224513415656,0.07187754865843449
Galium_pumilum,0.47050569563472777,0.5294943043652722
Mitracarpus_hirtus,0.6371552676887988,0.36284473231120123
Richardia_stellaris,0.6024549797571933,0.3975450202428067
