accepted_species,0,1
Asclepias_asperula,0.22967471857962907,0.7703252814203709
Asclepias_syriaca,0.18137612458069075,0.8186238754193093
Asclepias_tuberosa,0.1825220504685855,0.8174779495314145
Frasera_speciosa,0.9812584856814677,0.018741514318532375
Gentiana_sino-ornata,0.5143141255724131,0.48568587442758687
Galium_boreale,0.5109955617387434,0.4890044382612566
Enicostema_axillare,0.9860846243816195,0.013915375618380497
Galium_pumilum,0.533173748324955,0.46682625167504493
Mitracarpus_hirtus,0.5429172840260319,0.45708271597396805
Richardia_stellaris,0.5371500105776282,0.46284998942237177
