"accepted_species","0","1"
"t72","0.999969626910734","3.03730892658428e-05"
"t90","0.999984220692581","1.57793074193519e-05"
"t32","0.999962163216248","3.78367837518678e-05"
"t55","0.999593973216222","0.000406026783778006"
"t41","0.998734241422829","0.00126575857717127"
"t56","0.997756519643389","0.00224348035661138"
"t82","0.000177618229700324","0.9998223817703"
"t14","0.00945721212168617","0.990542787878314"
"t98","0.000240230544333056","0.999759769455667"
"t38","0.4876337222709","0.5123662777291"
