accepted_species,0,1
t5,0.3291709035518551,0.6708290964481449
t17,0.24373598529778295,0.756264014702217
t23,0.38550435433057073,0.6144956456694293
t32,0.38550435433057073,0.6144956456694293
t44,0.9356304040034473,0.06436959599655272
t66,0.9342195648408844,0.06578043515911561
t67,0.9342195648408844,0.06578043515911561
t68,0.942282345078138,0.05771765492186203
t70,0.9362504961594135,0.06374950384058653
t86,0.9365178223556008,0.06348217764439923
t92,0.9223936577022349,0.07760634229776509
t102,0.9393793296918799,0.060620670308120135
t108,0.9370216675372691,0.06297833246273087
