"accepted_species","0","1"
"t33","0.999985577286568","1.44227134322033e-05"
"t49","0.999991029017851","8.97098214931487e-06"
"t48","0.999998363836102","1.63616389791513e-06"
"t39","0.999997032842653","2.96715734738886e-06"
"t34","0.99996013858149","3.98614185099998e-05"
"t97","0.999998359291695","1.64070830463517e-06"
"t35","0.999997069981858","2.93001814204569e-06"
"t12","1.99401819951997e-06","0.9999980059818"
"t10","3.09821825617336e-07","0.999999690178174"
"t7","1.32890461727083e-06","0.999998671095383"
