"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t21",-0.132655910180956,0.033826644369307,0.0352821875424708,-0.00463917957130263,0.210749407062403,0.0119049370163913,-0.000782137569626498,0.00390001107084519,-0.00855917205983227,0.00177703290708627,-0.000245763006260274,0.000112627207203444,0.0019686024442602,-0.000714263568205391,0.000561879490174081,-7.6885351585787e-05,-0.00620636926087115,-0.0505186903536285,0.0012454408106706,-0.418291851372433,-0.174281421312228,0.00562770720512845,0.0010645943559966,0.00127510071306614,-0.504034104162489,-5.31902306249998e-06,-0.000102295000926122,0.00673878427911795,-0.00239775265190516,1.12897456241671e-15,-0.679773900079429,0.000359014004891633,-0.00279082961782914,0.00455564723512047,0.000111217451448098,-0.000492457053084233,-1.62496659033961e-05,3.5647541303705e-16,5.28688251257017e-17,0.000410225993368069,0.000198259798265002,3.27673087334001e-06,0.00039880108191559,-0.000822745946301842,-2.02583191437691e-06,1.29949551015605e-16,1.61197356116638e-05,4.24557783335472e-05,-0.000145365576858895,-2.01021446970132e-05,-0.000258250226478796,0.00043126990735364,-0.000110336990278721,-0.0038525726140997,-3.20086734662743e-17,-6.06424166984289e-05,-4.9654363859096e-17,-0.000112633555206659,0.00432003280699511,2.4957560825907e-16,-1.21292067386693e-16,2.01729366718084e-16,1.46397794171878e-05,1.58909515579429e-17,8.02054865143682e-17,0.000178635891831341,-1.75861667142956e-06,-8.26653908032553e-15,-1.40024188741932e-12,2.2291401816949e-17,2.08468355565872e-05,1.79357178381735e-16,-1.24522571330665e-16,1.70595435424539e-14,-1.55522255541665e-17,-1.47942202905257e-16,-2.68315684541752e-17,6.89563931410423e-17,2.15730431624269e-19,2.44792798952471e-16,-5.405097797477e-17,1.04818115265829e-17,1.16815604734638e-16,2.11651844258346e-16,-1.43267992037607e-06,7.70269849842409e-06,-1.03103979585104e-16,1.61949895203513e-16,5.45429890293111e-17
"t87",-0.148305288456276,0.0417386936763809,0.0471033360735212,-0.00640244464982235,0.307054623567188,0.0187415694236652,-0.00151706378095357,0.00917499030937025,-0.0228122221293615,0.00895663595559772,-0.00135867814099069,0.000744775856454599,-0.0225052093034311,0.0017159493496736,-0.00085945207496106,7.37421526758181e-05,0.00320274060143333,0.0244827778826985,-0.000599072165165542,0.170023026699569,0.069093983717169,-0.00150939175470033,-0.000149702568901751,-0.000150315077434265,0.0468273960238963,4.31779915543995e-07,6.44604405029316e-06,-0.000408031617463694,0.000135290026837667,3.51017696439039e-16,-0.00915835831951713,-1.56735568015987e-06,-3.59578692815665e-06,0.000154094889477596,5.40498166445857e-06,-2.43621579858466e-05,-8.5697900245249e-07,2.16197912323608e-16,-1.00064662141205e-16,3.22420670517687e-05,1.56211853821094e-05,2.59421213361349e-07,3.4247067676671e-05,-7.13072441375986e-05,-1.99473621133837e-07,2.52049382650528e-16,2.04871501365e-06,5.66812394006688e-06,-2.17669919797756e-05,-6.21326708827828e-06,-0.000107527158973664,0.000228360694673748,-6.85857816199336e-05,-0.555376230742567,-1.04894939952252e-15,2.40850884078436e-06,1.41881044444571e-16,-2.29179542008129e-05,0.148476443387807,-3.84442888945357e-16,4.22529971483068e-16,-6.97236864598272e-16,1.42660030123592e-06,-2.21941972258692e-16,2.06849519281094e-16,2.03658027219111e-05,-2.07726478182631e-07,-8.18727037230605e-16,-1.68067745054186e-11,1.75099356984309e-16,2.94324046240524e-06,-4.34056795112779e-16,6.71961487310966e-19,2.43489519599998e-15,-4.46568807416252e-16,-1.83989257673968e-16,-2.22328324985256e-16,-3.86388243564786e-16,-7.30325631143577e-16,-2.66683986675621e-16,-1.79165132067329e-17,-1.39794471523758e-15,0.707106781186548,1.75691832045592e-14,-2.30480677002043e-07,1.23993187656213e-06,-1.43257937288001e-16,1.82306753841066e-16,-1.70849263391902e-16
"t88",-0.148305288456276,0.0417386936763809,0.0471033360735212,-0.00640244464982237,0.307054623567188,0.0187415694236652,-0.00151706378095356,0.0091749903093702,-0.0228122221293615,0.00895663595559777,-0.0013586781409907,0.0007447758564546,-0.0225052093034311,0.00171594934967361,-0.000859452074961052,7.37421526758927e-05,0.00320274060143338,0.0244827778826986,-0.000599072165165415,0.170023026699569,0.0690939837171689,-0.00150939175470022,-0.000149702568901851,-0.000150315077434238,0.046827396023896,4.31779915502362e-07,6.44604405032107e-06,-0.000408031617463708,0.000135290026838007,3.90356644082908e-16,-0.00915835831951702,-1.56735568042354e-06,-3.59578692786522e-06,0.000154094889477902,5.40498166448286e-06,-2.43621579858813e-05,-8.56979002656971e-07,2.2591356052585e-17,1.57891588103131e-16,3.22420670519213e-05,1.56211853819255e-05,2.59421213230052e-07,3.42470676765322e-05,-7.13072441375293e-05,-1.99473620995832e-07,2.86496853314326e-16,2.04871501365174e-06,5.66812394000443e-06,-2.17669919797929e-05,-6.21326708844135e-06,-0.000107527158973428,0.000228360694673683,-6.85857816201418e-05,-0.555376230742568,-1.36210807356604e-15,2.40850884080518e-06,-1.90663753529546e-16,-2.29179542009239e-05,0.148476443387807,-3.3262330899318e-16,2.91665111404289e-17,-5.65099724826601e-16,1.4266003011648e-06,2.83149928002042e-16,-1.78186850289886e-16,2.03658027218556e-05,-2.07726478256356e-07,-1.02506097497783e-15,-1.68066266488076e-11,-2.30675642216359e-16,2.94324046251626e-06,7.0545162006928e-16,2.28411950235674e-16,2.45824752460605e-15,4.50306721150887e-16,1.54566023073263e-16,-1.47473591893342e-16,4.16872168099438e-16,6.18470246604974e-16,1.43725263960853e-16,1.35607791407173e-16,1.50954095886805e-15,-0.707106781186548,-1.78606849330211e-14,-2.30480676127742e-07,1.23993187378657e-06,5.77391066886903e-17,3.62264004691924e-17,2.39218607458727e-16
"t73",-0.148139257561895,0.0416556377663032,0.046980196723132,-0.00638413293500453,0.306059232779746,0.0186713539788486,-0.00150962596031524,0.00912218948962965,-0.022670411003209,0.00888669607321689,-0.00134785918094885,0.000738652059236931,-0.0222746340221539,0.00169389231517777,-0.000846886046255344,7.24648974250999e-05,0.0031298730936663,0.0239089613930273,-0.000584981333420331,0.165687953913582,0.0673109658994054,-0.00146238075764371,-0.000143486149552257,-0.000143626955295628,0.0445588861863975,4.09925970515368e-07,6.09489780006162e-06,-0.000385568353618693,0.000127706635182231,-2.98986063562369e-16,-0.00850904103277935,-1.45087391406618e-06,-3.31963320482354e-06,0.000139112609453262,4.80645257586176e-06,-2.16422151356477e-05,-7.58271915975856e-07,2.264799504686e-17,-3.06269979224054e-16,2.73452504030991e-05,1.32432389206086e-05,2.19754130006061e-07,2.85709230087861e-05,-5.93726920300602e-05,-1.60702592468497e-07,-6.67888882466421e-17,1.46771018280645e-06,3.92357497663864e-06,-1.36367215364044e-05,-5.27757106559903e-07,1.13983861257036e-05,-5.30571092390545e-05,2.08301831905173e-05,0.411116527531325,6.98437757047404e-16,-2.21720425312016e-05,-4.42755023126415e-16,-7.01377556495686e-05,0.40511361641356,-3.93095630399011e-17,7.70020647789934e-16,1.12488685900802e-15,1.83965928046465e-06,-5.21558194552654e-16,-1.1600995195341e-15,2.5223802458979e-05,-2.54652676199858e-07,-1.9596453187507e-15,-2.12994690621305e-11,-2.24155081786134e-15,3.42506970721357e-06,-8.23863834588668e-16,-7.09355216371804e-15,5.01087532770397e-15,2.72504659153855e-14,-3.4202931042131e-14,-8.5704405831464e-14,0.707106781186547,-8.91841752334085e-15,-4.29714703811973e-15,-1.45336058545178e-16,7.64127807708733e-16,2.92226698967877e-16,8.56160969014161e-16,-2.59336892530215e-07,1.39496902490377e-06,-2.01226178625128e-16,-8.03839145068318e-17,-5.09227341853046e-17
"t74",-0.148139257561895,0.0416556377663032,0.046980196723132,-0.00638413293500452,0.306059232779746,0.0186713539788487,-0.0015096259603152,0.00912218948962961,-0.022670411003209,0.00888669607321702,-0.00134785918094888,0.000738652059236959,-0.0222746340221539,0.00169389231517783,-0.000846886046255363,7.24648974250006e-05,0.00312987309366629,0.0239089613930273,-0.000584981333420664,0.165687953913582,0.0673109658994056,-0.00146238075764352,-0.000143486149552166,-0.0001436269552956,0.044558886186397,4.09925970584757e-07,6.09489780023682e-06,-0.000385568353619171,0.000127706635182412,-7.96970099087925e-17,-0.00850904103277946,-1.45087391401066e-06,-3.31963320522599e-06,0.000139112609453179,4.80645257576462e-06,-2.16422151356199e-05,-7.58271916001876e-07,-2.01308025694501e-16,5.24535416134239e-16,2.73452504030158e-05,1.32432389204767e-05,2.19754129969279e-07,2.85709230089942e-05,-5.93726920304002e-05,-1.6070259261031e-07,2.27469327237512e-16,1.46771018261216e-06,3.92357497655538e-06,-1.36367215366889e-05,-5.27757106474902e-07,1.13983861262379e-05,-5.30571092390503e-05,2.0830183190222e-05,0.411116527531324,5.96648899304678e-16,-2.21720425313265e-05,-4.55891922314632e-16,-7.01377556502347e-05,0.405113616413561,2.50413599883602e-16,-1.44574528001627e-16,5.67606942350474e-16,1.83965928035124e-06,-1.31177191304832e-15,7.0612665124727e-16,2.52238024582574e-05,-2.54652676482617e-07,-7.706496738767e-16,-2.12978623365205e-11,1.92749665242626e-15,3.42506971059975e-06,7.39747524250761e-16,6.94261347764859e-15,9.72828694474736e-16,-2.70812899920569e-14,3.42441446631911e-14,8.55920895449336e-14,-0.707106781186547,8.61854627746186e-15,4.63457833147917e-15,1.29751857298535e-16,-7.64577895344901e-16,-7.9031197074468e-16,-7.40353925155431e-16,-2.59336892904916e-07,1.3949690260695e-06,-2.46846850903035e-17,1.08096310054118e-17,8.94865439237662e-17
"t50",-0.147922439941693,0.0415474257258444,0.0468200254486504,-0.00636032978538734,0.304766642481491,0.0185802954470691,-0.00150000966637112,0.0090540770520162,-0.0224876988181753,0.00879696135679077,-0.00133398380006994,0.000730803614109378,-0.0219806893601546,0.00166596512803937,-0.000831049209732239,7.08665058868494e-05,0.00303996604568391,0.0232022232372039,-0.000567630198955116,0.16037715697035,0.0651283807357853,-0.00140562471745886,-0.000136178931591634,-0.000135824824552391,0.0419391010541288,3.84827238179841e-07,5.69555894796517e-06,-0.000360059659126388,0.00011911698777043,-1.7103160498033e-16,-0.00780066423779872,-1.32488560629362e-06,-3.02279776723258e-06,0.000123809401539526,4.21523958317807e-06,-1.89615551275807e-05,-6.61836043995643e-07,-1.68252962740235e-16,-1.44063941711531e-16,2.29733117535144e-05,1.11219893586187e-05,1.84427848674211e-07,2.36718148633672e-05,-4.9112693932183e-05,-1.29491257182582e-07,-4.32028069747489e-16,1.09142800185438e-06,2.8591318216864e-06,-9.43069535589564e-06,-2.63272228266317e-07,5.21575742340463e-06,-2.30567353385191e-05,8.8065636803655e-06,0.15006699758926,5.94502808118664e-16,-3.2476628743644e-06,5.42192410433859e-16,4.91319562075376e-05,-0.560189643505195,8.30367864655139e-17,-9.1734844030536e-16,-2.77425143675823e-15,3.39427962579159e-06,9.08365774662548e-16,7.05262165766521e-16,3.90930618489188e-05,-3.81353589555024e-07,-3.122880190965e-15,-0.70710678114622,3.43167662405713e-17,4.45089030237655e-06,2.58769483141867e-16,-1.92263682908419e-15,2.55392006052982e-15,-1.17447539215474e-16,-5.67408618139772e-16,3.59828440879154e-16,-1.05247417517743e-15,-3.37107312093219e-16,-5.99566465902482e-16,1.86041937373194e-16,6.5840425650382e-16,-2.68020406060987e-16,7.80677099157312e-17,-3.13441412630455e-07,1.6855089421397e-06,6.6495887292697e-17,2.83543568224133e-16,-1.02724312754404e-16
"t52",-0.147922439941575,0.041547425725786,0.0468200254485643,-0.00636032978537454,0.304766642480798,0.0185802954470204,-0.001500009666366,0.00905407705198014,-0.0224876988180788,0.00879696135674376,-0.00133398380006267,0.000730803614105257,-0.0219806893600022,0.00166596512802501,-0.000831049209724192,7.08665058861073e-05,0.0030399660456401,0.0232022232368586,-0.000567630198946879,0.160377156967779,0.06512838073473,-0.00140562471743187,-0.000136178931588286,-0.000135824824549061,0.0419391010529743,3.84827238097442e-07,5.6955589477769e-06,-0.000360059659115609,0.00011911698776709,-1.09825859814027e-16,-0.00780066423751143,-1.32488560639337e-06,-3.02279776764891e-06,0.0001238094015339,4.21523958317872e-06,-1.89615551265316e-05,-6.61836044100594e-07,3.37423857493919e-18,-2.74444972856315e-16,2.2973311752342e-05,1.11219893578268e-05,1.84427848469467e-07,2.36718148617436e-05,-4.91126939290206e-05,-1.29491257230673e-07,-3.80771802976909e-16,1.09142800204694e-06,2.85913182115688e-06,-9.43069535503185e-06,-2.63272228001772e-07,5.21575742314356e-06,-2.30567353356561e-05,8.80656367916943e-06,0.150066997570488,6.64554424351619e-16,-3.24766287409378e-06,1.86322880509335e-16,4.91319561991381e-05,-0.560189643409811,5.12563566584781e-16,-4.92661467177413e-16,1.19843112992809e-15,3.39427962534359e-06,7.79724537991017e-16,5.33427468862868e-17,3.90930618269331e-05,-3.8135358832253e-07,-4.7271214720368e-17,0.707106781226875,1.23287326979701e-16,4.45089030623631e-06,-4.16333634234434e-17,1.59861386165275e-15,4.65833962604678e-15,-3.97376629636926e-17,5.62050406216485e-16,-4.2714321911397e-16,5.29958021910915e-16,5.27789617565944e-16,6.65383640942894e-16,-3.92484735940676e-16,-4.56346102916959e-16,2.68882138776405e-17,-1.65449251521288e-16,-3.13441412844694e-07,1.68550894295155e-06,8.59081173987953e-17,-6.59624416447256e-17,-6.51445710979824e-17
"t3",-0.133686414174254,0.0343481657672199,0.0360619410542278,-0.00475552262726734,0.217106645624444,0.0123565046843793,-0.00083074884865539,0.00424929400094642,-0.00950349321234321,0.00225370240967217,-0.000319667128448268,0.000154620279951118,0.00033824865539382,-0.00055174324943397,0.00046656146873503,-6.67374486329678e-05,-0.00556572702233317,-0.045404431441795,0.00111964260396468,-0.377986249382003,-0.157595403894295,0.00513130445226766,0.000976611379313974,0.00117006158045996,-0.462265688651701,-4.87425263764033e-06,-9.3486015021426e-05,0.00615482571801509,-0.00218739221680941,-8.36368969957721e-16,0.733122806357665,0.000371911737665481,-0.00277277215384944,0.00433558605234128,0.00010547467696614,-0.000466963680121667,-1.54011403499651e-05,-2.53568314000691e-16,5.97705704004413e-19,0.000388013137293908,0.000187522999766561,3.09923289073614e-06,0.000377116062529206,-0.000777992470191663,-1.91522898890841e-06,-1.79449012073507e-16,1.52385617476161e-05,4.0135909384173e-05,-0.000137433358115261,-1.90167416941566e-05,-0.000244371858983799,0.000408198448079449,-0.000104455337781346,-0.00471632139469851,1.16183185474118e-17,-5.73468290448272e-05,1.65300453426209e-16,-0.000106663486479437,0.00520404295129029,5.2277151963305e-17,2.95661932436797e-16,-2.13860996105134e-16,1.38557591620087e-05,1.93582590458892e-16,2.37440275774325e-17,0.000169124763787548,-1.66514240721132e-06,-7.9436376096767e-15,-1.6338011672723e-12,-1.28996351051371e-16,1.97517934239792e-05,2.37982376860568e-17,3.38225184795986e-16,1.63230412018974e-14,-2.94285782715028e-17,1.37693675905659e-17,-3.45079610361733e-16,5.50232602536394e-18,-7.71138795180315e-18,1.73553417824396e-16,-9.81040271443675e-17,-9.86555465269404e-18,1.92201940127368e-16,-6.36833251063673e-17,-1.3584041114641e-06,7.3033892906112e-06,5.25210010372465e-17,2.18204611689325e-17,1.02688618370932e-17
"t16",0.120645909576241,0.11345922951925,0.0516454601733715,0.114820606510472,0.00027313221376539,0.00242111687304171,-0.0122031533031842,0.00572313557000307,2.92773574072472e-05,-0.0270918897119385,-0.203285591012987,-0.0346876466875854,-0.000434178940818051,0.00218868529090006,-0.00501348045334872,0.270795036650823,0.00011233238913647,0.000309217356595538,-0.00164407370092446,0.000807819238433207,-0.000544216823872852,1.26527273734064e-05,3.37483439976225e-05,0.000862810822534697,-3.45333083427955e-05,9.12171542479228e-05,-0.110329874374328,-0.000360489197325807,3.47130387750687e-05,3.81902720536699e-16,9.66132110815157e-08,-0.00468274509994555,-8.79316476429942e-06,-5.5894476646591e-05,-0.000370297945881082,1.4352921477646e-05,0.00357546182216578,9.82133056375396e-16,-2.54905520517062e-15,-0.529045242081405,0.637171759942624,0.361502445611858,0.002544028686717,-0.000153872954324622,-0.00119171114962454,-2.4236255363741e-15,0.000109683224810994,0.00404180855474248,-7.71095596222363e-06,-0.001372663883565,-0.000304454011671316,0.000103203827016511,-0.00013427339498472,-4.81403845540782e-06,1.18892841485855e-16,-0.000269963050237358,2.52102488758216e-16,-0.000476705277671744,5.54809563979575e-06,-5.89632805867601e-17,-1.82145964977565e-16,3.70002626085518e-16,5.65123999118314e-05,-4.04087352045909e-16,6.50521303491303e-18,0.000174850493790163,-6.62032315332909e-06,-5.13152888237389e-16,-1.78329573330416e-15,3.05484244007583e-17,1.96701176129778e-05,1.64798730217797e-17,1.06650632309675e-17,1.568638260444e-14,-4.41079910599887e-17,3.55618312575245e-16,-1.06855663928057e-16,-5.11743425413158e-17,3.94649590784724e-17,-3.72881759846205e-17,3.15262301171291e-17,-1.82866704986015e-16,-2.57606436182556e-16,-2.13370987545147e-16,-1.3209391657382e-06,4.49689237166928e-06,3.56975749051519e-17,2.02416957074281e-16,7.62683912512812e-17
"t78",0.122127966367854,0.115969560276283,0.0531611178932959,0.118521255290748,0.000283169144180528,0.00252475565193071,-0.0128993858518206,0.00611170710037348,3.1440775802655e-05,-0.0296737766645372,-0.223092572714418,-0.0381928485746312,-0.000490783300628455,0.00256380608048316,-0.00602358463294073,0.338913554263844,0.000153968224660818,0.000429127540928453,-0.00228511408512087,0.00116537094466811,-0.000789822357819454,2.05609603687526e-05,7.31784458321631e-05,0.00208335815280084,-9.88455130168479e-05,0.000291737267165726,-0.44978704891022,-0.00153418734645981,0.000159995696057197,-1.01959287601403e-15,-1.29311538832116e-06,0.0314121622345658,4.29020146112992e-05,7.58876473860113e-05,0.000314499106792543,-1.18585849641977e-05,-0.00266300655589413,4.25178630412648e-17,6.80390284890264e-16,0.159511146259293,-0.190596691513263,-0.10648048952876,-0.000559709251991452,3.26094064371195e-05,0.000128642828345544,5.44703171456717e-16,5.62806199114153e-06,0.000299829477323414,-9.11171961530659e-07,-0.000304719627089424,-7.09337357352961e-05,2.45944952937845e-05,-3.23389861760785e-05,-1.21174009562117e-06,-7.80800228346059e-17,-7.50897201203925e-05,1.90694114483403e-16,-0.000149333159435279,1.79073986081302e-06,2.75853278279995e-17,-2.08166817117217e-17,3.26217798976049e-17,2.26963394028525e-05,1.94735618827841e-16,1.18828558104411e-16,7.48380364475e-05,-2.88318099337637e-06,-2.53703308361608e-16,-1.45716771982052e-15,4.53242143102016e-19,9.49314011119279e-06,-6.07153216591882e-16,2.14741814779779e-15,5.97347250243942e-15,3.54447561096618e-15,-1.20858184571304e-14,-1.54027161864685e-15,4.73752981289266e-15,-1.99952901458467e-14,0.707106781186547,1.21449031705641e-15,5.77953939643569e-16,1.38777878078145e-16,1.19132134712707e-15,-6.94705757225966e-07,2.36598296338847e-06,-8.80590746093019e-17,1.24869044463057e-16,1.45884456843879e-16
"t79",0.122127966367854,0.115969560276283,0.0531611178932959,0.118521255290748,0.000283169144180529,0.0025247556519307,-0.0128993858518206,0.0061117071003735,3.14407758026411e-05,-0.0296737766645372,-0.223092572714418,-0.0381928485746312,-0.000490783300628469,0.00256380608048312,-0.00602358463294071,0.338913554263844,0.000153968224660809,0.000429127540928435,-0.00228511408512086,0.00116537094466808,-0.000789822357819537,2.05609603687214e-05,7.31784458321101e-05,0.00208335815280094,-9.88455130170249e-05,0.000291737267165923,-0.44978704891022,-0.00153418734645989,0.000159995696057515,-9.91648834565711e-16,-1.29311538834198e-06,0.0314121622345663,4.2902014611438e-05,7.58876473861501e-05,0.000314499106792704,-1.18585849638708e-05,-0.00266300655589379,-7.84686708079745e-17,7.68578446044486e-16,0.159511146259293,-0.190596691513263,-0.10648048952876,-0.000559709251991199,3.26094064375254e-05,0.000128642828345777,1.02001740387436e-15,5.62806199108081e-06,0.000299829477323018,-9.11171961341791e-07,-0.000304719627089982,-7.09337357353516e-05,2.45944952938287e-05,-3.23389861760829e-05,-1.21174009532626e-06,-8.63787603776986e-17,-7.50897201202902e-05,-1.94015878461908e-16,-0.000149333159435123,1.79073986099343e-06,3.98453301882867e-16,-7.63278329429795e-17,-1.72559246080541e-16,2.26963394027093e-05,-5.66990845903213e-17,-1.37043154602168e-16,7.4838036447526e-05,-2.8831809936082e-06,-2.29850860566927e-16,-4.16333634234434e-16,-1.18351246836247e-16,9.49314011038441e-06,4.45823933326039e-16,-2.16106595001627e-15,1.00171370846349e-14,-3.52878165002263e-15,1.19886739424757e-14,1.37245176844174e-15,-4.79824513455185e-15,1.98847015242531e-14,-0.707106781186547,-1.36785247823755e-15,-3.65442380667041e-16,-2.80157841370254e-16,-8.29631502385908e-16,-6.9470575703081e-07,2.36598296337459e-06,-8.3882607308575e-17,-5.56480153444707e-17,-1.90525746358617e-16
"t42",0.121280400251974,0.114523692164134,0.0522835967217509,0.116374245889057,0.000277327101011009,0.00246416997809146,-0.0124882235574171,0.00588046365127665,3.01478292884279e-05,-0.0281073405986845,-0.211057688198286,-0.0360576699549146,-0.000455593821702847,0.00232395731477749,-0.0053644642067385,0.292956632643913,0.000123627647753707,0.000340794688871503,-0.00181225317014409,0.000892784286409121,-0.000601569344799272,1.38290982029735e-05,2.78073167815198e-05,0.000488553382950358,6.03351654429943e-06,-9.25170559977918e-05,0.538921194627111,0.00219581221401537,-0.000314992682976525,1.03521419270515e-15,-3.1288007028194e-06,0.064375351625412,8.04370448939246e-05,9.60640192684357e-05,0.000336017427961646,-1.25282799729948e-05,-0.00269166448074272,-4.80275033120237e-16,4.63544786390513e-16,0.0789593381558487,-0.0931889389495241,-0.0507895118253519,-0.000122645327583402,5.90336260762603e-06,-0.000101626123255726,1.88217497143484e-16,2.89172221535077e-05,0.00116453009184379,-2.57832539557142e-06,-0.000602792871280803,-0.000136963464142147,4.69610757960315e-05,-6.142821761142e-05,-2.25278907509466e-06,-6.93597794701086e-16,-0.000133134215308011,-1.20052769202936e-15,-0.000250728443831848,2.96663043847234e-06,-9.0407975146465e-16,-8.57473814175336e-15,-6.27399082800449e-15,3.41969037100749e-05,-0.707106781186546,-3.6273067882675e-15,0.000109773018148268,-4.19840966381881e-06,2.44812850547227e-16,-1.40165656858926e-15,-5.37610747280064e-17,1.32442036175143e-05,-1.50920942409982e-16,1.76789728405555e-16,1.11353497977766e-14,4.53659375814993e-17,-8.5868812060852e-17,4.41645767466211e-18,2.07299455379228e-16,-2.81892564846231e-16,2.75157254694769e-16,-3.42711504101732e-17,4.25580799647718e-17,-5.20417042793042e-17,-3.64291929955129e-17,-9.35228041460366e-07,3.18458595324062e-06,-2.10548126340513e-17,5.95624817697164e-17,7.86274025189772e-17
"t55",0.121280400251974,0.114523692164134,0.0522835967217509,0.116374245889057,0.000277327101011001,0.00246416997809146,-0.0124882235574171,0.00588046365127664,3.01478292884268e-05,-0.0281073405986845,-0.211057688198286,-0.0360576699549146,-0.000455593821702849,0.00232395731477752,-0.0053644642067385,0.292956632643913,0.000123627647753691,0.000340794688871594,-0.00181225317014411,0.00089278428640917,-0.000601569344799383,1.38290982028937e-05,2.78073167815168e-05,0.000488553382950287,6.03351654457004e-06,-9.25170559976599e-05,0.53892119462711,0.00219581221401532,-0.000314992682976472,7.92423037824194e-16,-3.12880070290093e-06,0.0643753516254116,8.04370448936158e-05,9.60640192681061e-05,0.000336017427961581,-1.25282799730885e-05,-0.00269166448074265,-6.5172340696761e-16,3.13929441620142e-16,0.0789593381558482,-0.0931889389495239,-0.0507895118253519,-0.000122645327583647,5.90336260773011e-06,-0.000101626123255752,8.18355799792059e-16,2.89172221534578e-05,0.00116453009184345,-2.5783253954591e-06,-0.000602792871280464,-0.000136963464142899,4.69610757960505e-05,-6.1428217612179e-05,-2.25278907447363e-06,8.14872809225171e-16,-0.000133134215307439,9.55269029797204e-16,-0.000250728443831939,2.96663044065115e-06,6.85097074952944e-16,8.53310477832991e-15,6.11081585994658e-15,3.41969036281207e-05,0.707106781186548,3.73052283508812e-15,0.000109773018149753,-4.19840966354087e-06,-6.13007908323304e-16,-1.40165656858926e-15,1.52328128246659e-17,1.32442036170251e-05,1.56992474575901e-16,-2.54474906646763e-16,1.09293026613004e-14,1.06064204819177e-17,-1.47451495458029e-16,-1.45284826639471e-16,-2.43728648374741e-16,1.30537941567255e-16,-2.6975423463061e-16,1.20082674242573e-16,3.02294725401867e-16,-7.19910242530375e-17,1.49186218934005e-16,-9.35228041606083e-07,3.18458595333776e-06,-4.60689618801377e-17,-8.10519153742061e-18,-1.05517938845986e-16
"t6",0.118624263496461,0.109986135357329,0.0495260745607272,0.109623500225252,0.000258939686435222,0.00227319032198573,-0.0111863837454248,0.00514513063922137,2.60249197016573e-05,-0.0230482338336032,-0.17212833049111,-0.0291318556348759,-0.000337953292725826,0.00145411615500465,-0.00265145445473222,-0.206870132941202,8.22845126288699e-05,0.000211031484240235,-0.00111251651804696,0.000444399593500463,-0.000289130997871936,2.41056661189239e-06,-2.69775790278998e-05,-0.00103361880956427,5.96178443833355e-05,-0.000169268858290399,0.0243120011202186,-0.000235335215056153,0.000110997123041766,-4.16936342290432e-17,2.00145792180789e-05,-0.782801368865382,-0.00205028384290944,0.000590629294987259,0.0016674735830372,-6.4666463733339e-05,-0.509371321494901,-1.49171251249044e-14,-2.38816920370145e-16,0.0258355659213502,-0.0255739229848696,-0.00848573028049584,0.000590183880626493,-3.96827886055967e-05,-0.00551851137713492,2.68014777038417e-16,0.00010013932574996,0.00385453749383115,-7.90487336116484e-06,-0.00159264295074279,-0.000356796105767749,0.0001215114169136,-0.000158436892559963,-5.73189394937126e-06,1.5505816242243e-17,-0.00032794040732818,8.03865296437121e-17,-0.000592345693097511,6.93129680434668e-06,1.14944525259644e-16,-1.92554305833426e-16,-2.93804812699942e-16,7.30366693056192e-05,-1.49367458228258e-16,8.23993651088983e-17,0.000227641953312974,-8.63418403217813e-06,-3.53666748664772e-16,-2.85882428840978e-15,-1.16573722365442e-16,2.58502085182105e-05,2.68882138776405e-17,-1.30278341884474e-16,2.11733348933886e-14,-2.19760719074108e-17,-1.28369537222284e-16,-5.69005538582395e-17,6.24500451351651e-17,-2.38524477946811e-17,-1.84717204410712e-16,-5.33723064026214e-17,1.30577782504364e-16,5.3776427755281e-17,1.60461921527855e-16,-1.73973313798582e-06,5.9225962781087e-06,-6.40178461908899e-18,-3.40823228154741e-17,-4.15851215150776e-17
