accepted_species,0,1
t32,0.35142243906333226,0.6485775609366677
t41,0.44691356706096996,0.55308643293903
t53,0.4021220795406212,0.5978779204593788
t54,0.35142243906333226,0.6485775609366677
t58,0.4021220795406222,0.5978779204593778
t62,0.35142243906333226,0.6485775609366677
t63,0.46130762177179185,0.5386923782282081
t64,0.46130762177179185,0.5386923782282081
t69,0.4021220795406222,0.5978779204593778
t76,0.35142243906333226,0.6485775609366677
t77,0.4021220795406222,0.5978779204593778
t78,0.4021220795406222,0.5978779204593778
t86,0.4021220795406222,0.5978779204593778
t95,0.4021220795406222,0.5978779204593778
t96,0.4021220795406222,0.5978779204593778
t100,0.35142243906333226,0.6485775609366677
t101,0.35142243906333226,0.6485775609366677
t102,0.46130762177179185,0.5386923782282081
t108,0.46130762177179185,0.5386923782282081
t112,0.46130762177179185,0.5386923782282081
t113,0.46130762177179185,0.5386923782282081
t114,0.4021220795406222,0.5978779204593778
t127,0.46130762177179185,0.5386923782282081
t128,0.46130762177179185,0.5386923782282081
t142,0.3040280821823683,0.6959719178176317
t155,0.32784077990265426,0.6721592200973457
t161,0.3040280821823683,0.6959719178176317
t179,0.4335528034280831,0.5664471965719169
t184,0.33896092912760367,0.6610390708723963
t192,0.42617764428899907,0.5738223557110009
t201,0.4335528034280831,0.5664471965719169
t233,0.42617764428899907,0.5738223557110009
t234,0.42617764428899907,0.5738223557110009
t240,0.5973738018324248,0.4026261981675752
t256,0.5973738018324241,0.40262619816757594
t259,0.4632500819211557,0.5367499180788443
t268,0.4632500819211576,0.5367499180788424
t330,0.4632500819211557,0.5367499180788443
t365,0.4632500819211557,0.5367499180788443
t398,0.4632500819211576,0.5367499180788424
t399,0.4632500819211576,0.5367499180788424
