"accepted_species","0","1"
"t78","0.00012975884473371","0.999870241155266"
"t54","0.000468853225711935","0.999531146774288"
"t99","5.60103782101418e-06","0.999994398962179"
"t83","1.50730090802364e-05","0.99998492699092"
"t33","0.000300186546634827","0.999699813453365"
"t71","0.000245655059192962","0.999754344940807"
"t72","0.000245655059192962","0.999754344940807"
"t87","1.73521386040421e-05","0.999982647861396"
"t60","2.59945121501991e-06","0.999997400548785"
"t25","0.000109072912257565","0.999890927087742"
