"accepted_species","0","1"
"t73","0.999972540922429","2.7459077570624e-05"
"t86","0.999948242299729","5.17577002713864e-05"
"t129","0.999926292422447","7.37075775526023e-05"
"t161","0.999388916320291","0.000611083679708808"
"t173","0.99999766094447","2.33905552969329e-06"
"t174","0.999993076614439","6.92338556138182e-06"
"t187","0.999935941735951","6.40582640490441e-05"
"t189","0.999989945276891","1.0054723108672e-05"
"t194","0.999853070244833","0.000146929755166828"
"t196","0.999996269192171","3.73080782892499e-06"
