accepted_species,0,1
t141,0.3087337356355776,0.6912662643644224
t113,0.31673186244600005,0.683268137554
t138,0.08596533140119478,0.9140346685988052
t75,0.18973144251061191,0.8102685574893881
t408,0.8738278072461698,0.12617219275383018
t82,0.4550467409639747,0.5449532590360253
t114,0.17824358660434814,0.8217564133956519
t195,0.319635494241585,0.680364505758415
t372,0.8633626059667453,0.13663739403325467
t394,0.24795027189628693,0.7520497281037131
t246,0.16668240743200724,0.8333175925679928
t306,0.877453045654608,0.12254695434539198
t417,0.20284107338180102,0.797158926618199
t280,0.7770522248127955,0.22294777518720452
t115,0.281317338489644,0.718682661510356
t178,0.8490417839775608,0.15095821602243914
t361,0.1777406656121857,0.8222593343878143
t217,0.792625407602816,0.20737459239718406
t97,0.6807217863091146,0.31927821369088544
t98,0.6807217863091146,0.31927821369088544
t406,0.26375546331925726,0.7362445366807427
t433,0.25095214928191767,0.7490478507180823
t430,0.11308248336083737,0.8869175166391626
t288,0.6146448192750378,0.3853551807249622
t385,0.8723818694037635,0.12761813059623647
t420,0.8639721723635633,0.13602782763643675
t421,0.8639721723635633,0.13602782763643675
t282,0.4695598370566607,0.5304401629433393
t435,0.7320602667383345,0.26793973326166554
t299,0.8109890128350976,0.18901098716490236
t367,0.8529814955306902,0.14701850446930978
t298,0.8091863875008632,0.19081361249913673
t71,0.8489430901094449,0.15105690989055512
t43,0.7582725307485618,0.24172746925143818
t186,0.3989174727041759,0.6010825272958241
t265,0.756216164036873,0.24378383596312697
t196,0.32040087990791855,0.6795991200920815
t224,0.46657284157298795,0.533427158427012
t127,0.892018183707358,0.10798181629264202
t241,0.7964786713506862,0.2035213286493138
t418,0.2911571956146244,0.7088428043853756
t51,0.2800788519407047,0.7199211480592953
t275,0.10323496177701574,0.8967650382229843
t27,0.20036208358156915,0.7996379164184308
