accepted_species,0,1
t115,0.8311693663998886,0.16883063360011144
t52,0.20810494340393104,0.791895056596069
t162,0.10149147204065645,0.8985085279593436
t163,0.10149147204065645,0.8985085279593436
t212,0.10506874790024245,0.8949312520997575
t180,0.133599189798692,0.866400810201308
t100,0.18226156509374392,0.8177384349062561
t205,0.8867540772053468,0.11324592279465319
t25,0.5686543523643774,0.43134564763562255
t28,0.5165507418065287,0.48344925819347134
t35,0.49350352075280524,0.5064964792471948
t175,0.18332904662379745,0.8166709533762025
t176,0.18332904662379745,0.8166709533762025
t103,0.11650725179919108,0.8834927482008089
t97,0.11804564468643264,0.8819543553135674
t128,0.09942315895558917,0.9005768410444108
t83,0.8580784487441869,0.14192155125581304
t79,0.9637536398427903,0.036246360157209744
t170,0.10537038212444849,0.8946296178755515
t181,0.10773859241185835,0.8922614075881417
t187,0.10689346012221279,0.8931065398777872
t194,0.09522631713256635,0.9047736828674336
