accepted_species,0,1
Gentiana_verna,0.524757006491557,0.475242993508443
Gentianella_amarella,0.6164727840597639,0.38352721594023614
Gentianopsis_paludosa,0.6116732296948566,0.38832677030514334
Sabatia_stellaris,0.6152878140866238,0.38471218591337614
Swertia_perennis,0.6163133561710448,0.38368664382895523
Galium_aparine,0.5388807998304945,0.4611192001695054
Galium_parisiense,0.5290674275592526,0.4709325724407474
Stenaria_nigricans,0.5794656257660296,0.42053437423397044
Leichhardtia_australis,0.5270886675293278,0.47291133247067213
Spermacoce_quadrisulcata,0.6084742756234975,0.3915257243765024
