accepted_species,0,1
Gentiana_verna,0.3705405620986508,0.6294594379013492
Gentianella_amarella,0.9863630731034487,0.013636926896551327
Gentianopsis_paludosa,0.9834365853595608,0.016563414640439256
Sabatia_stellaris,0.9999800889963211,1.991100367897266e-05
Swertia_perennis,0.9813913103027516,0.018608689697248406
Galium_aparine,0.3664784516879679,0.6335215483120321
Galium_parisiense,0.3662314884646355,0.6337685115353645
Stenaria_nigricans,0.5977609402596162,0.4022390597403837
Leichhardtia_australis,0.6609282209866997,0.3390717790133003
Spermacoce_quadrisulcata,0.60220686952613,0.39779313047387
