accepted_species,0,1
Gentiana_verna,0.4026729585044244,0.5973270414955756
Gentianella_amarella,0.8657204716348568,0.13427952836514329
Gentianopsis_paludosa,0.8543044831265574,0.14569551687344265
Sabatia_stellaris,0.9999999999416738,5.83262063121789e-11
Swertia_perennis,0.8558679354524688,0.14413206454753127
Galium_aparine,0.4011370567755972,0.5988629432244028
Galium_parisiense,0.40796839382205785,0.5920316061779421
Stenaria_nigricans,0.583810563019641,0.41618943698035904
Leichhardtia_australis,0.2549610553713777,0.7450389446286223
Spermacoce_quadrisulcata,0.5805820533138357,0.4194179466861642
