accepted_species,0,1
Gentiana_verna,0.3087837620464994,0.6912162379535006
Gentianella_amarella,0.9942123617850841,0.0057876382149158745
Gentianopsis_paludosa,0.9942884911118778,0.005711508888122216
Sabatia_stellaris,0.9991354753992268,0.0008645246007732506
Swertia_perennis,0.9921383644855816,0.007861635514418439
Galium_aparine,0.47109302666025443,0.5289069733397456
Galium_parisiense,0.5114577234408642,0.4885422765591358
Stenaria_nigricans,0.6155993843618123,0.3844006156381877
Leichhardtia_australis,0.516027506191984,0.483972493808016
Spermacoce_quadrisulcata,0.6463467447998106,0.3536532552001895
