"accepted_species","0","1"
"Gentiana_verna","0.500005728361903","0.499994271638097"
"Gentianella_amarella","0.539390891199962","0.460609108800038"
"Gentianopsis_paludosa","0.500888145622672","0.499111854377328"
"Sabatia_stellaris","0.500810312937671","0.499189687062329"
"Swertia_perennis","0.500000000000131","0.499999999999869"
"Galium_aparine","0.501839967299307","0.498160032700693"
"Galium_parisiense","0.499875704293394","0.500124295706606"
"Stenaria_nigricans","0.500000000000578","0.499999999999422"
"Leichhardtia_australis","0.5","0.5"
"Spermacoce_quadrisulcata","0.500000525164655","0.499999474835345"
