accepted_species,0,1
t149,0.4503004601410837,0.5496995398589163
t81,0.4502667866354405,0.5497332133645595
t165,0.4511941548411379,0.5488058451588621
t136,0.45045572677676926,0.5495442732232307
t14,0.43054762124107715,0.5694523787589229
t76,0.348759870621811,0.651240129378189
t97,0.36102739504392967,0.6389726049560703
t133,0.3642331431799669,0.6357668568200331
t113,0.5067121780991302,0.4932878219008699
t125,0.5102705062107553,0.4897294937892447
t78,0.4224990373248605,0.5775009626751395
t72,0.4223519769805294,0.5776480230194706
t178,0.4223093895908564,0.5776906104091436
t51,0.42161757813274947,0.5783824218672505
t197,0.3700021419798253,0.6299978580201747
t47,0.4604503079997456,0.5395496920002544
t48,0.4606765014715699,0.5393234985284301
t37,0.4346160688930434,0.5653839311069566
t190,0.3657734743986878,0.6342265256013122
t195,0.3637696901655427,0.6362303098344573
