"accepted_species","0","1"
"t149","0.859028159173681","0.140971840826319"
"t81","0.747345107187044","0.252654892812956"
"t165","0.963884114675309","0.0361158853246915"
"t136","0.351275083134729","0.648724916865271"
"t14","0.786727818047181","0.213272181952819"
"t76","0.0678545133538326","0.932145486646167"
"t97","0.0239386715617485","0.976061328438252"
"t133","0.1331053991364","0.8668946008636"
"t113","0.869130242768572","0.130869757231428"
"t125","0.911221174382102","0.0887788256178981"
"t78","0.378767783123793","0.621232216876207"
"t72","0.983207964597","0.0167920354030004"
"t178","0.962330064680765","0.0376699353192348"
"t51","0.188635735643141","0.811364264356859"
"t197","0.0029816648626355","0.997018335137364"
"t47","0.676633621767753","0.323366378232247"
"t48","0.676633621767753","0.323366378232247"
"t37","0.465175895317342","0.534824104682658"
"t190","0.00137643771938133","0.998623562280619"
"t195","0.95656589186021","0.0434341081397904"
