accepted_species,0,1
t149,1.0,0.0
t81,0.41666666666666663,0.5833333333333334
t165,1.0,0.0
t136,0.0,1.0
t14,0.41666666666666663,0.5833333333333334
t76,0.41666666666666663,0.5833333333333334
t97,0.41666666666666663,0.5833333333333334
t133,0.41666666666666663,0.5833333333333334
t113,0.41666666666666663,0.5833333333333334
t125,0.41666666666666663,0.5833333333333334
t78,0.41666666666666663,0.5833333333333334
t72,1.0,0.0
t178,1.0,0.0
t51,0.41666666666666663,0.5833333333333334
t197,0.0,1.0
t47,0.41666666666666663,0.5833333333333334
t48,0.41666666666666663,0.5833333333333334
t37,0.41666666666666663,0.5833333333333334
t190,0.0,1.0
t195,0.9707350103097276,0.029264989690272337
